,rmse,pkl,class,alpha,uuid,l2,type
10,1.1054882957261873,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
11,1.240298815057309,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
12,1.344101457687176,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
13,1.2326737739346145,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
14,1.2323133647067237,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
15,1.1727495609396064,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
16,1.2972654203230427,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
17,1.1969800676044,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
18,1.2796849887895074,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
19,1.3307062362729412,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
20,1.3441889549930268,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
21,1.259724184773405,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
22,1.1918094793284302,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
23,1.5482062846512081,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
24,1.1771553932317795,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
25,1.1726099570701172,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
26,1.1824102772283074,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
27,1.374206169698086,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
28,1.190568371732572,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
29,1.4153328398951948,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
30,1.2764424641203542,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
31,1.185048184966484,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
32,1.174631969811772,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
33,1.1762783416420974,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
34,1.24327471673572,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
35,1.1864340677469682,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
36,1.3275192197139722,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
37,1.2152957258837138,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
38,1.6367440480604614,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
39,1.247433816300927,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
40,1.244067995306101,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
41,1.5418516422973696,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
42,1.2056348263242689,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
43,1.1019891776948216,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
44,1.3047565894926627,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
45,1.2418225010987172,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
46,1.090438027102956,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
47,1.4555452747875468,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
48,1.2762762583849983,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
49,1.2830007305674138,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
50,1.417256773421354,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
51,1.1763490338710547,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
52,1.297052542407304,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
53,1.2009984857113718,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
54,1.2620249661436667,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
55,1.444529289847456,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
56,1.372809405791677,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
57,1.3129778986363778,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
58,1.2534779937340452,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
59,1.211884081925594,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
60,1.1799328292332811,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
61,1.1082201726347944,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
62,1.2491472454458656,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
63,1.2696831942615165,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
64,1.1478560619064622,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
65,1.1879944084203224,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
66,1.2705278562659184,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
67,1.339484948095421,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
68,1.2658860922776431,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
69,1.2077363993598569,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
70,1.0966851893532548,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
71,1.1989582308669329,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,scan
72,1.2328084109980737,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_0.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
73,1.3905076519433446,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_1.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
74,1.2325409429084142,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_2.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
75,1.3876961614018273,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_3.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
76,1.2233881268205749,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_4.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
77,1.4317754706512003,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_5.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
78,1.2097427996469432,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_6.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
79,1.1289604511913844,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_7.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
80,1.2379562588972424,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_0_8.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
81,1.350619564301294,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_0.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
82,1.152660251047601,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_1.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
83,1.8704590742527276,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_2.xyz_esp.pkl,train,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
84,1.3984927484532679,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_3.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
85,1.224313757792189,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_4.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
86,1.4746642513525574,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_5.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
87,1.2083323047367194,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_6.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
88,1.3131885224130284,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_7.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
89,1.2240514366955775,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_10_8.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
90,1.38613548521384,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_0.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
91,1.480007224832726,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_1.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
92,1.261363967775423,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_2.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
93,1.3954983229357292,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_3.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
94,1.2235550107499622,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_4.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
95,1.4823615450576526,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_5.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
96,1.206664289146069,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_6.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
97,1.2262158634513618,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_7.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
98,1.2356301562020902,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_11_8.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
99,1.2273945738126604,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_0.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
100,1.1072204565096564,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_1.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
101,1.2470984472737334,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_2.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
102,1.2700290177595313,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_3.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
103,1.301337028588628,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_4.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
104,1.2258256195033552,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_5.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
105,1.2324453798668633,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_6.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
106,1.2346005014607573,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_7.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
107,1.2402689107307905,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_12_8.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
108,1.221630998270979,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_0.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
109,1.218606050287492,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_1.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
110,1.2836007205882871,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_2.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
111,1.2235552760109052,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_3.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
112,1.310203446003453,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_4.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
113,1.4863601376469946,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_5.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
114,1.5550735977426196,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_6.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
115,1.1405165261547667,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_7.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
116,1.239313715494944,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_13_8.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
117,1.5689814997741838,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_0.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
118,1.108970297354785,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_1.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
119,1.8475684089971287,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_2.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
120,1.2909970357971385,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_3.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
121,1.3799463387176443,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_4.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
122,1.4206014808725054,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_5.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
123,1.2136780428158491,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_6.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
124,1.1324681670706636,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_7.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
125,1.2532268455471098,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_14_8.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
126,1.4836211218548203,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_15_0.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
127,1.2526452730914515,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_15_1.xyz_esp.pkl,train,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
128,1.2402448024013382,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_15_2.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
129,1.3074548620869384,pkls/261df9fe-4c72-4ed9-bf37-7d0889b20d83/test_nms_15_3.xyz_esp.pkl,test,10.0,261df9fe-4c72-4ed9-bf37-7d0889b20d83,0.1,nms
