,rmse,pkl,class,alpha,uuid,l2,type
11,0.5009533077643576,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_10_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
12,0.5399280477845921,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
13,0.5473345365236316,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
14,0.55616426000474,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
15,0.5651676900803433,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
16,0.5757205068466179,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
17,0.5873195407226238,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
18,0.5995086950316378,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
19,0.6115164843542459,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_117_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
20,0.626813820964828,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
21,0.6421183177030844,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
22,0.5069799314067971,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
23,0.4954795688239379,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
24,0.4955865390477316,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
25,0.49583381171833896,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
26,0.4974136973346587,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
27,0.49978225911244395,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
28,0.5014493005793241,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
29,0.5047862151342901,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
30,0.5080985621594374,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
31,0.5136570676053891,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
32,0.5201353822633358,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
33,0.5154273455394609,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
34,0.5274407457686983,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
35,0.53503258051174,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
36,0.5433132460139001,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
37,0.5525366982679302,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
38,0.5634977987943076,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
39,0.5746774842855791,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
40,0.5854002848000756,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
41,0.5976371474490592,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
42,0.6123528096391404,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
43,0.6273061680197357,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
44,0.5241287158731008,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
45,0.5096771516880939,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
46,0.5093131681386491,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
47,0.5098851612858488,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
48,0.5094861105398889,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
49,0.512453893906033,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
50,0.5145010879296633,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
51,0.5184676419006962,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
52,0.5228572861204246,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
53,0.5267244452614852,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
54,0.5326872630557037,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
55,0.5340225695154709,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
56,0.5398998190190416,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
57,0.5481166089346109,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
58,0.5562419837579763,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
59,0.5652060110564011,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
60,0.5762776010113222,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
61,0.5872884571398826,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
62,0.5997507517691677,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
63,0.6121462963929348,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
64,0.6259951041096794,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
65,0.6425776522620892,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
66,0.5440389182153227,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
67,0.5233171554097046,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
68,0.5214361614382165,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
69,0.5214410516939559,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
70,0.5226823180898873,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
71,0.5240605560408734,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
72,0.5272380116275939,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
73,0.5300139463022483,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
74,0.5339807558439483,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
75,0.5393390817829019,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
76,0.5453706456836058,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
77,0.5554098224235829,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
78,0.5521037693233054,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
79,0.5592961422353642,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
80,0.5673788918860619,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
81,0.5778368151593031,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
82,0.5885107691330776,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
83,0.5995671139947464,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
84,0.6112496331422733,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
85,0.6266251301047515,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
86,0.6436479566881007,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
87,0.6584257108068552,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
88,0.5670681241327321,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
89,0.5798251472635371,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
90,0.5939188970681465,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
91,0.4699597537091299,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
92,0.4833321593016285,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
93,0.48357358868243205,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
94,0.4843362991457367,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
95,0.48638771286128235,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
96,0.48898865728029023,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
97,0.492198258141453,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
98,0.49473824657245263,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
99,0.4986809511641732,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
100,0.5031933752100265,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
101,0.5086715195145772,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
102,0.4710254874522292,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
103,0.5155166521209661,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
104,0.5227946467779317,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
105,0.5304399031299873,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
106,0.5391012534621052,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
107,0.5489769069309802,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
108,0.559787217103592,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
109,0.5701813027436492,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
110,0.5829388196606993,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
111,0.5967370924859657,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
112,0.6118219419988153,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
113,0.4728349486859596,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
114,0.49761317965465984,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
115,0.4970558646164765,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
116,0.49761773612925236,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
117,0.49856369585609045,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
118,0.49971165769924963,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
119,0.5022629590329294,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
120,0.5051868132061094,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
121,0.5093624225670398,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
122,0.5142899640157224,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
123,0.5203732059659204,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
124,0.4756757019140802,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
125,0.527354011832509,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
126,0.5352491718812559,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
127,0.5443202646941481,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
128,0.5532944232053266,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
129,0.5633613857274757,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
130,0.5749363740163926,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
131,0.5861282560076675,pkls/5ad3f123-133a-45da-82d9-e7543a497b6e/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,5ad3f123-133a-45da-82d9-e7543a497b6e,4.0,scan
