,rmse,pkl,class,alpha,uuid,l2,type
11,0.63468940348213,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
12,0.7547632448104653,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
13,0.5858955758598748,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
14,0.6269021915796688,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
15,0.5749804142364706,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
16,0.6048625697044293,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
17,0.5492726347375017,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
18,0.6141954635280495,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
19,0.6327036021250235,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
20,0.7507433283999323,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_28_dcm_pbe0_adz_esp.pkl,train,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
21,0.6307434506457812,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
22,0.5459896702841884,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
23,1.038255359748428,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
24,0.5547587756120621,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
25,0.5358638712403109,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
26,0.5405411226485504,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
27,0.7181155117192194,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
28,0.541299293867692,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
29,0.9191824844419608,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
30,0.6999879812963572,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
31,0.5439979859034786,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
32,0.539268627625104,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
33,0.5419870678260831,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
34,0.5673237810795905,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
35,0.539260818884368,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
36,0.6486587710567009,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
37,0.5512028003580847,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
38,1.2813032687854955,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
39,0.6661263258657727,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
40,0.6304980169662718,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
41,1.0643286624062585,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
42,0.6826379391055007,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
43,0.5224886599353892,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_49_dcm_pbe0_adz_esp.pkl,train,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
44,0.6208088039200367,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
45,0.838836325293631,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
46,0.5672152960811941,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
47,0.9712902701311374,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
48,0.6874507771406122,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
49,0.6696742850916856,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
50,0.9315822135629793,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
51,0.6206344675815886,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
52,0.5985667754598196,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
53,0.5454836312004541,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
54,0.8442435289135974,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
55,0.7351032865614288,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
56,0.8755295856002377,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
57,0.7536583988614756,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
58,0.6446425636320827,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
59,0.6178800537312921,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
60,0.5920854439436875,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
61,0.5275443809109593,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
62,0.5707978891873448,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
63,0.5738425847240182,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
64,0.5383390486110563,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
65,0.5606517545176888,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
66,0.6330700007889918,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
67,0.762540533420325,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
68,0.698303288912999,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
69,0.5616571719263794,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
70,0.5250936926082865,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
71,0.5501249272710943,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,scan
72,0.8350176481236833,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_0.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
73,0.6770116985365823,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_1.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
74,0.5587566978604572,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_2.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
75,0.8200451585114888,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_3.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
76,0.5537792665208594,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_4.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
77,0.8989702293576337,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_5.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
78,0.5554331239033415,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_6.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
79,0.5307766417799271,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_7.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
80,0.5624752281251093,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_0_8.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
81,0.6886769465431868,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_0.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
82,0.5398154109389833,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_1.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
83,1.5485474596958855,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_2.xyz_esp.pkl,train,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
84,0.8355859080028074,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_3.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
85,0.5549602904316226,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_4.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
86,0.945164290345168,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_5.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
87,0.5553468214976892,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_6.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
88,0.6048192501749032,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_7.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
89,0.5541003685233119,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_10_8.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
90,0.7273715764752696,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_0.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
91,0.7431429804987401,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_1.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
92,0.6269193630495218,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_2.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
93,0.8315682800695453,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_3.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
94,0.554001661267656,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_4.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
95,0.9550346885438338,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_5.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
96,0.5617751368839563,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_6.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
97,0.5552739240364883,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_7.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
98,0.561134628728655,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_11_8.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
99,0.8288825640582624,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_0.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
100,0.5707099596972203,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_1.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
101,0.5748547846653117,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_2.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
102,0.6495778594175377,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_3.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
103,0.663963069847342,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_4.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
104,0.5596230360027636,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_5.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
105,0.6575104238582844,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_6.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
106,0.5591343017354564,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_7.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
107,0.5639470674272488,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_12_8.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
108,0.5551968276767756,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_0.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
109,0.5524606195236617,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_1.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
110,0.6307397656619201,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_2.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
111,0.5540902173066036,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_3.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
112,0.676275808426759,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_4.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
113,0.9603683580522061,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_5.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
114,1.0019981054036504,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_6.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
115,0.5314352241613457,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_7.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
116,0.563290992601066,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_13_8.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
117,0.8135725082362347,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_0.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
118,0.550261436660897,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_1.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
119,1.5063051463694561,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_2.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
120,0.6875751731629729,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_3.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
121,0.7732731413859042,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_4.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
122,0.8828826363066644,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_5.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
123,0.549876154586586,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_6.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
124,0.5306903682871057,pkls/7b8d4e73-6db2-48b3-b4f7-3245ba7d8147/test_nms_14_7.xyz_esp.pkl,test,2.0,7b8d4e73-6db2-48b3-b4f7-3245ba7d8147,0.5,nms
