,rmse,pkl,class,alpha,uuid,l2,type
21,4.371017183380243,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
22,4.339985321734546,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
23,4.509521363575389,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
24,4.320720977003289,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
25,4.335466130920687,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
26,4.343298807392355,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
27,4.583954490487729,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
28,4.339983114638284,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
29,4.396979714888636,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
30,4.3855880307282415,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
31,4.340041607386936,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
32,4.334928039267987,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
33,4.324665259761938,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
34,4.405940878625184,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
35,4.3400288048905775,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
36,4.526058154258386,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
37,4.348202889362444,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
38,4.450038083061533,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
39,4.373555228597656,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
40,4.379933637645212,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
41,4.510394054799291,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
42,4.314856512054754,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
43,4.247492275485078,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
44,4.3780529292447525,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
45,4.140888327652261,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
46,4.184775749247878,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
47,4.407318473150433,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
48,4.384523173116956,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
49,4.400202646726381,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
50,4.443026296737707,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
51,4.309432848775598,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
52,4.457952152638384,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
53,4.347058568801097,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
54,4.148804378255561,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
55,4.553076404899737,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
56,4.38435947577086,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
57,4.398438696424076,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
58,4.386787923438581,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
59,4.348503858200094,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
60,4.313689533558969,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
61,4.238869395691535,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
62,4.380226818946766,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
63,4.397988508263476,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
64,4.287927824122319,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
65,4.341428088103639,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
66,4.373028424304236,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
67,4.441258416214863,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
68,4.371625341135548,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
69,4.334293054354964,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
70,4.238835010778137,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
71,4.354494699252037,pkls/38d632df-cbd8-471f-badb-d65587043f3f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,scan
72,4.142546205702373,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
73,4.537109500136269,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
74,4.355136619399663,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_2.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
75,4.4306151035188055,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
76,4.352585968067767,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
77,4.447118074505756,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
78,4.335755887522298,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
79,4.249687252254529,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_7.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
80,4.367333955193423,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_0_8.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
81,4.565093701346779,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
82,4.282432848407734,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
83,4.527336612130127,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_2.xyz_esp.pkl,train,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
84,4.436621741850732,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
85,4.354215452720111,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
86,4.471169172888671,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
87,4.335022118338548,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
88,4.448622431536736,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_7.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
89,4.353568666524633,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_10_8.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
90,4.595613009152244,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
91,4.569557398246218,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
92,4.3642264196843,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_2.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
93,4.435056709676303,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
94,4.3530581202406795,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
95,4.474823605680025,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
96,4.331343872921282,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
97,4.355700505630049,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_7.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
98,4.364930246553853,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_11_8.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
99,4.1422481568787175,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
100,4.187122418916768,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
101,4.3616674052524775,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_2.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
102,4.379465675717709,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
103,4.4041834913226845,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
104,4.353958176447979,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
105,4.328280688413367,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
106,4.365492353194962,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_7.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
107,4.370093768173646,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_12_8.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
108,4.409027066134015,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
109,4.347662580249751,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
110,4.373237246866448,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_2.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
111,4.352897449573243,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
112,4.409948815556313,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
113,4.476781976886464,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
114,4.5344828042011915,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
115,4.260454469103191,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_7.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
116,4.369113109160276,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_13_8.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
117,4.573044252138659,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
118,4.223281036567591,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
119,4.521583655170223,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_2.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
120,4.390338505018186,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
121,4.454821280000912,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
122,4.441768673597224,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
123,4.341380254855382,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
124,4.253244672202406,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_7.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
125,4.386591894424299,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_14_8.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
126,4.228514360591727,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
127,4.293850916226798,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
128,4.357606168109987,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_2.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
129,4.398151221308719,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
130,4.354460106082476,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
131,4.382690231413354,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
132,4.33018697262937,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
133,4.440963287748428,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_7.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
134,4.379258048866696,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_15_8.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
135,4.349887243674487,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_16_0.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
136,4.512498230369874,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_16_1.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
137,4.355897668602798,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_16_2.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
138,4.391891366650942,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_16_3.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
139,4.4467816708748575,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_16_4.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
140,4.355418608972327,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_16_5.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
141,4.3255423095430015,pkls/38d632df-cbd8-471f-badb-d65587043f3f/test_nms_16_6.xyz_esp.pkl,test,100.0,38d632df-cbd8-471f-badb-d65587043f3f,0.5,nms
