,rmse,pkl,class,alpha,uuid,l2,type
54,3.2796005012179736,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
55,3.645613568909238,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
56,3.4829203797350745,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
57,3.4820930173687406,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
58,3.4658252464112618,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
59,3.4277474058977146,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
60,3.3923274822969627,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
61,3.320925624584885,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
62,3.466432418691438,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
63,3.48500457105869,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
64,3.370315499019802,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
65,3.420096264549934,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
66,3.4653000334930666,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
67,3.524383005660114,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
68,3.4548363207004105,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
69,3.420454516275361,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
70,3.3175133804613726,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
71,3.4326378722029784,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,scan
72,3.2664953162114974,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_0.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
73,3.6176765773252777,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_1.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
74,3.4440843415385416,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_2.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
75,3.52350857601596,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_3.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
76,3.4395033535189574,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_4.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
77,3.545483373136988,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_5.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
78,3.422060929522196,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_6.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
79,3.3353790812027198,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_7.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
80,3.4541363608611593,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_0_8.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
81,3.6202889058041667,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_0.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
82,3.3667429857412654,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_1.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
83,3.671315211980594,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_2.xyz_esp.pkl,train,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
84,3.5298406679029815,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_3.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
85,3.4407842556435266,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_4.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
86,3.572989434457305,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_5.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
87,3.4210264487635063,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_6.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
88,3.5352568346023836,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_7.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
89,3.4403887247661853,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_10_8.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
90,3.6502369371275774,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_0.xyz_esp.pkl,train,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
91,3.6678971543464236,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_1.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
92,3.455532808712683,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_2.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
93,3.5281112706152085,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_3.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
94,3.4398386374752454,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_4.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
95,3.5772653732664526,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_5.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
96,3.4171387993208198,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_6.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
97,3.4425862320142895,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_7.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
98,3.4517384770092785,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_11_8.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
99,3.2650736769664537,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_0.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
100,3.2817466794357157,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_1.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
101,3.4527891115689058,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_2.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
102,3.4674607819884193,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_3.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
103,3.4927744415738626,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_4.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
104,3.440818539988994,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_5.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
105,3.41398034647184,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_6.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
106,3.4521647778271607,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_7.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
107,3.4567484637595225,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_12_8.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
108,3.4785413503203957,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_0.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
109,3.434456877118003,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_1.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
110,3.4694976624592986,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_2.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
111,3.439772800062988,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_3.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
112,3.498768531494739,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_4.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
113,3.579507035743389,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_5.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
114,3.646018002895636,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_6.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
115,3.3469812467825903,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_7.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
116,3.455782192901017,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_13_8.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
117,3.695475667183851,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_0.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
118,3.30937064452746,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_1.xyz_esp.pkl,train,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
119,3.665398360748514,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_2.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
120,3.4790144921924777,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_3.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
121,3.547131082343073,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_4.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
122,3.5395219784324765,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_5.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
123,3.4281335712722605,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_6.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
124,3.3391132703184288,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_7.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
125,3.4724637534883613,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_14_8.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
126,3.410556314344102,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_15_0.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
127,3.405688635587455,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_15_1.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
128,3.448128590233709,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_15_2.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
129,3.487648975243658,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_15_3.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
130,3.441042498656541,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_15_4.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
131,3.4740288716986907,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_15_5.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
132,3.4159162989060334,pkls/66cd7d59-a885-4e01-88ed-a3fda1f14410/test_nms_15_6.xyz_esp.pkl,test,100.0,66cd7d59-a885-4e01-88ed-a3fda1f14410,4.0,nms
