,rmse,pkl,class,alpha,uuid,l2,type
44,3.8680950418737963,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
45,3.6503121037099864,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
46,3.6734041257853116,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
47,3.9001329694577493,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
48,3.86637300116521,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
49,3.8806615833232607,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
50,3.929240013484747,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
51,3.788248957362532,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
52,3.939949390098281,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
53,3.8310571496155674,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
54,3.662513205094287,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
55,4.037058580838029,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
56,3.871730883140273,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
57,3.8787734475436335,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
58,3.865908250562324,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
59,3.829138566280272,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
60,3.795233526953711,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
61,3.7234354566726897,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
62,3.8679079387053306,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
63,3.8866604687515327,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
64,3.768741564672964,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
65,3.820666844296894,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
66,3.8580582823707874,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
67,3.9241877122633095,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
68,3.8553504596592822,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
69,3.816469660233442,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
70,3.7185988038397917,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
71,3.8347955404996714,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,scan
72,3.6501248490425913,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_0.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
73,4.020711819330373,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_1.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
74,3.844101779823298,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_2.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
75,3.9202260863788383,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_3.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
76,3.84012970654513,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_4.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
77,3.9407401654057574,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_5.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
78,3.8227731174922086,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_6.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
79,3.736486239136698,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_7.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
80,3.8548201762297736,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_0_8.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
81,4.030976574361283,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_0.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
82,3.7684399521637064,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_1.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
83,4.045605636818345,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_2.xyz_esp.pkl,train,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
84,3.92634596277196,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_3.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
85,3.8415337368252187,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_4.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
86,3.9653256164039883,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_5.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
87,3.8218839796022435,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_6.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
88,3.9360444476694867,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_7.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
89,3.8410703524047882,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_10_8.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
90,4.06154748385049,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_0.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
91,4.063340557715047,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_1.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
92,3.8540498919304484,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_2.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
93,3.9247067673979483,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_3.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
94,3.840514286923576,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_4.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
95,3.9694336043723526,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_5.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
96,3.818048063845914,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_6.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
97,3.843235588963635,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_7.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
98,3.8524203360434535,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_11_8.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
99,3.647893433493327,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_0.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
100,3.6792350449677325,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_1.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
101,3.851852213788539,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_2.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
102,3.867648372698616,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_3.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
103,3.8921620643739177,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_4.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
104,3.8415204156614458,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_5.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
105,3.8144243547796597,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_6.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
106,3.8529240415473165,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_7.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
107,3.8574966245708184,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_12_8.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
108,3.8838599958791393,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_0.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
109,3.83514673372663,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_1.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
110,3.864888292079199,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_2.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
111,3.8404252792643057,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_3.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
112,3.898011761949974,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_4.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
113,3.971532962864633,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_5.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
114,4.03499770923767,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_6.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
115,3.7476978333977047,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_7.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
116,3.856524276442724,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_13_8.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
117,4.084037808281063,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_14_0.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
118,3.710349627981188,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_14_1.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
119,4.040143661803743,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_14_2.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
120,3.8788478601277343,pkls/bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66/test_nms_14_3.xyz_esp.pkl,test,100.0,bfa67b12-8cc5-4ad2-b4ca-eb9e8f385f66,1.0,nms
