,rmse,pkl,class,alpha,uuid,l2,type
10,0.5080695152713887,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
11,0.479361749631409,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
12,0.5140152619362607,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
13,0.5212791155234933,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
14,0.5292816012618565,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
15,0.5372414707463459,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
16,0.5466745425558192,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
17,0.5574647907505623,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
18,0.5683410069680399,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
19,0.5787135091801288,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
20,0.5932364145637105,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_118_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
21,0.6086136393912072,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
22,0.4852209292716382,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_11_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
23,0.465795299648347,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
24,0.467398500127428,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
25,0.4689165075152167,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
26,0.4714000636035906,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_123_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
27,0.47467915654647747,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
28,0.4766486280009804,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
29,0.4800200397270795,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
30,0.48368459518004797,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
31,0.48983433654564185,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
32,0.4965988911547296,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
33,0.4938231710930427,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
34,0.5031157546350888,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
35,0.5102327300521653,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
36,0.5180958686713353,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
37,0.5264591864819677,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_133_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
38,0.5364185953904257,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
39,0.546467108756114,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
40,0.5562854168594269,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
41,0.5674632878610876,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
42,0.5811321768963952,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
43,0.5958281409545235,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
44,0.5019962414589564,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
45,0.4793806095141998,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
46,0.480749528253442,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
47,0.48217705365321395,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
48,0.4824409431290856,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
49,0.4851209833923058,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
50,0.4877801262350225,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
51,0.491674300296499,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
52,0.4967822156617191,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
53,0.5004688293590233,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
54,0.5061713533508122,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
55,0.5117264379670571,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
56,0.5132956493653574,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
57,0.5210652373241792,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
58,0.5286534955521626,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
59,0.5367321035622868,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
60,0.5467664780851617,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
61,0.5568851408054103,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
62,0.568184311059738,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
63,0.579237414371342,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
64,0.5919445257067554,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
65,0.6078825732954241,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
66,0.5221469037516424,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
67,0.4946611106652613,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
68,0.49359600057938885,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
69,0.49337098545417285,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
70,0.4949757287864647,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
71,0.4964152115698437,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
72,0.4996483352099071,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
73,0.5023697259458073,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
74,0.5062160967360183,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
75,0.5116010042318906,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
76,0.5174119207111751,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
77,0.5338894178259257,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
78,0.5240189192012028,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
79,0.5305941236167525,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
80,0.5380483685010778,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
81,0.5481170549734353,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
82,0.5579729509593384,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
83,0.5674281564812982,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
84,0.5785298618691458,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
85,0.5924078412961421,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
86,0.6087305817537151,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
87,0.6233505556265612,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
88,0.5465530509608033,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
89,0.5603989308929547,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
90,0.5769042895747933,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
91,0.4462957827255954,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
92,0.4548093004442853,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
93,0.45636517994009684,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
94,0.4582545882759495,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
95,0.4613987097969675,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
96,0.46489012739138547,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
97,0.46879109922584467,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
98,0.47195079013736396,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
99,0.4756824424864168,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
100,0.4797671368244597,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
101,0.48494061992207127,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
102,0.44825669909404253,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
103,0.4918924530698541,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
104,0.49844727121067545,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
105,0.5056564173266649,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
106,0.5137959325876632,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
107,0.5230025789599566,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
108,0.5337265750814041,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
109,0.5440426480210515,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
110,0.5573143801727168,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
111,0.5729682267976722,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
112,0.5902168104730477,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_39_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
113,0.45076898592713655,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
114,0.4663233563849501,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
115,0.46769857374544405,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
116,0.46965255629096425,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
117,0.4722080864839415,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
118,0.47414011805187034,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
119,0.47782237093742824,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
120,0.48126810201469056,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
121,0.485256189821531,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
122,0.4908052221596338,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
123,0.4964682766873142,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
124,0.4540998419982758,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
125,0.5029656116979492,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
126,0.5106156709561653,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
127,0.5186437546977751,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_52_water_pbe0_adz_esp.pkl,train,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
128,0.5265047584757769,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
129,0.5352842109325792,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
130,0.545578089269105,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
131,0.556392596654868,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
132,0.5692309728391916,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
133,0.5844957543089699,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
134,0.6015290375386652,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
135,0.4573843003281762,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
136,0.45504000016651996,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_60_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
137,0.4560270098522357,pkls/2138e952-7ddc-4e16-be20-9824083073d9/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,2138e952-7ddc-4e16-be20-9824083073d9,0.5,scan
