,rmse,pkl,class,alpha,uuid,l2,type
25,3.81531722371076,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
26,3.824010162705609,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
27,4.051740927834889,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
28,3.82392462020932,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
29,3.8881338625163346,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
30,3.867491660654589,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
31,3.8197275205549905,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
32,3.81458233580096,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
33,3.8070436479997474,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
34,3.8872751383850015,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
35,3.822724114192229,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
36,3.998976942402657,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
37,3.8356310018995257,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
38,3.9505834591298696,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
39,3.85411778012541,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
40,3.859853521712947,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
41,3.999532722617226,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
42,3.7949895800762485,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
43,3.7287742292746575,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
44,3.86965233415869,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
45,3.650564069500144,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
46,3.6740788708669543,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
47,3.901116465851098,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
48,3.8672202765747286,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
49,3.8815261770892877,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
50,3.930943268965985,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
51,3.789246948292459,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
52,3.9405057917443043,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
53,3.8314637695566973,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
54,3.6623590297894864,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
55,4.038540098503812,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
56,3.872418779494702,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
57,3.879944012323862,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
58,3.8664326796793413,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
59,3.8300565871047922,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
60,3.795797447988131,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
61,3.7234640738857876,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
62,3.867974763254237,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
63,3.886701416819381,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
64,3.769233176082356,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
65,3.821057707018973,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
66,3.859307360441218,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
67,3.924896817213765,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
68,3.8560532615152674,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
69,3.817978451898309,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
70,3.7194572322781836,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
71,3.835673749546237,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,scan
72,3.6498550592731482,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_0.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
73,4.020713482429911,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_1.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
74,3.843887911856884,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_2.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
75,3.920585319217039,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_3.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
76,3.840044265058753,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_4.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
77,3.9413379613141823,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_5.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
78,3.8228229585859403,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_6.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
79,3.7363343479999562,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_7.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
80,3.8547398597607923,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_0_8.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
81,4.031509240397568,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_0.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
82,3.768730602752735,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_1.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
83,4.0456851093334185,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_2.xyz_esp.pkl,train,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
84,3.9267178558932376,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_3.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
85,3.8414309989035655,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_4.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
86,3.9644572016757493,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_5.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
87,3.8219528388521313,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_6.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
88,3.93604781421062,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_7.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
89,3.8409931511141058,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_10_8.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
90,4.062039858073088,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_0.xyz_esp.pkl,train,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
91,4.062700190852045,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_1.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
92,3.853794575386332,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_2.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
93,3.9250773035489,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_3.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
94,3.840424559750642,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_4.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
95,3.968497969584799,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_5.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
96,3.8181680602354913,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_6.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
97,3.8431601815296377,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_7.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
98,3.852338962439225,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_11_8.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
99,3.6477949665017886,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_0.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
100,3.6791422416024524,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_1.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
101,3.851564327833934,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_2.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
102,3.8673520892785844,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_3.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
103,3.891905258293354,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_4.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
104,3.8415132942584775,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_5.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
105,3.8148368820912193,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_6.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
106,3.8528654750027456,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_7.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
107,3.8574153344975284,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_12_8.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
108,3.8842212463785923,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_0.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
109,3.8350739374662917,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_1.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
110,3.865027579825334,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_2.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
111,3.840342853928257,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_3.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
112,3.89774790891493,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_4.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
113,3.9705894971476208,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_5.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
114,4.0341119340521585,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_6.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
115,3.747518834330616,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_7.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
116,3.8564433756651546,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_13_8.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
117,4.083462463891106,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_14_0.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
118,3.7106970288146153,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_14_1.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
119,4.040100795744875,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_14_2.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
120,3.878513875606628,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_14_3.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
121,3.945728735401193,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_14_4.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
122,3.9356138589164886,pkls/8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6/test_nms_14_5.xyz_esp.pkl,test,100.0,8e7c72c5-ffb0-48b8-863e-bc770b6a4bf6,1.0,nms
