,rmse,pkl,class,alpha,uuid,l2,type
30,0.48699088850645056,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
31,0.4927356457010738,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
32,0.49921870140310026,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
33,0.4965273480325301,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
34,0.5057958493433279,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
35,0.5129076830070127,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
36,0.5207309902271932,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
37,0.5292654182671659,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
38,0.5394565641982403,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
39,0.5497923130196548,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
40,0.5598574641183899,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
41,0.5712356700202178,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
42,0.5849712596997051,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
43,0.5993697384442825,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
44,0.5045643903180287,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
45,0.48207471049129125,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
46,0.48336783987393794,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
47,0.4850061807768647,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
48,0.48554007679744315,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
49,0.48861649664688683,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
50,0.49125334469956106,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
51,0.495226335968369,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
52,0.5000549954886049,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
53,0.5036932307211458,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
54,0.509314107715372,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
55,0.5138461802605906,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
56,0.5162808235116649,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
57,0.5240530576598651,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
58,0.5316908651794793,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
59,0.5399319167778721,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
60,0.5502540297530183,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
61,0.5606686533391728,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
62,0.5723679642583959,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
63,0.583819789312735,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
64,0.5967797742044169,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
65,0.6126047375083178,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
66,0.5234566351025074,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
67,0.49465846980777195,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
68,0.4943643010604337,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
69,0.4952357125284832,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
70,0.49759243776948414,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
71,0.4997531073702683,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
72,0.5033880365894619,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
73,0.5064050563264701,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
74,0.5103338859648967,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
75,0.5155236543607095,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
76,0.5211324222487821,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
77,0.5341200313094313,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
78,0.5274576305655572,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
79,0.5338972185272266,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
80,0.5412644360557468,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
81,0.5512581169713872,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
82,0.5612902687846818,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
83,0.5712160701410223,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
84,0.5825499505045093,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
85,0.5969643975253216,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
86,0.6135187513254851,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
87,0.6280591117720767,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
88,0.5451516987256626,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
89,0.5569955195988737,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
90,0.5706206810792428,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
91,0.44907078642035414,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
92,0.45846357181864084,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
93,0.4599965127700987,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
94,0.46181160691934603,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
95,0.4647736207622148,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
96,0.4681206952534985,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
97,0.4718867876719633,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
98,0.47489445045381595,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
99,0.4787144495090544,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
100,0.4829272554411606,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
101,0.4881916964009887,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
102,0.4510529334146151,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
103,0.4951242937918603,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
104,0.5018770900948033,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
105,0.5091357816363595,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
106,0.5173161605696502,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
107,0.526430951168249,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
108,0.5366763405749683,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
109,0.5462741467186929,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
110,0.5582105670986882,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
111,0.5716486786048461,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
112,0.5860709820837828,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
113,0.45351943386297555,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
114,0.4708554427361396,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
115,0.47202214174877605,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
116,0.4737739051900783,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
117,0.47593455659581607,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
118,0.47765763006270784,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
119,0.4808513939392279,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
120,0.4839691084151698,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
121,0.487932471852118,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
122,0.4931535625037928,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
123,0.4989014185701224,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
124,0.45680099670141466,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
125,0.5055250898113476,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
126,0.513261108392809,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
127,0.5216657499532446,pkls/f2136ed5-d2d1-407d-9087-128e5ee4b00a/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,f2136ed5-d2d1-407d-9087-128e5ee4b00a,1.0,scan
