,rmse,pkl,class,alpha,uuid,l2,type
12,0.6178112287835008,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
13,0.7679539150142656,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
14,0.9203863149780781,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
15,0.7175002327686667,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
16,0.7322760492367553,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
17,0.7874681590727064,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
18,0.6216510013361036,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
19,0.7588285720016026,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
20,0.9247745593475162,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
21,0.726087939787608,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
22,0.7501359025388898,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
23,0.789651966923572,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
24,0.626544918531079,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
25,0.7509323426803792,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
26,0.9284888558904014,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
27,0.735625692054231,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
28,0.7678497150837109,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
29,0.7913253208307726,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
30,0.6316621210986428,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
31,0.7438302910223762,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
32,0.929039418419617,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
33,0.7436919723458073,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
34,0.7829087467490263,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
35,0.7916881182235518,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
36,0.638210964734228,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
37,0.7387484991973876,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
38,0.9281772733187118,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
39,0.7518127469826851,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
40,0.796657662497798,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
41,0.7919192371024997,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
42,0.6437292868468445,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
43,0.7328542701371092,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
44,0.9251688016960781,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
45,0.7588043109712453,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
46,0.8084067996198071,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
47,0.7903539749876755,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
48,0.6493653294649593,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
49,0.7276012052686948,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
50,0.9201133534539762,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
51,0.7648760838228087,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
52,0.8180788852015388,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
53,0.7878296742448767,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
54,0.6550790683098259,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
55,0.7225640884566727,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
56,0.9123828069571913,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
57,0.769451656838279,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
58,0.8253767287884353,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
59,0.7839582730265072,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
60,0.6605250256520068,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
61,0.7171464600223952,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
62,0.9033323875104554,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
63,0.7733015254040384,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
64,0.8316194171294005,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
65,0.7793205801968895,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
66,0.6837063062429999,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
67,0.6870355895685285,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
68,0.8469711644856852,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
69,0.8056662259146569,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
70,0.8582199525670624,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
71,0.7490883571777556,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
72,0.6665341054738961,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
73,0.7119693641458432,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
74,0.8926166769939325,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
75,0.7763445511729606,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
76,0.8367203059672276,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
77,0.774228040676776,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
78,0.6727222774115322,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
79,0.7071055906300128,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
80,0.8813606854844859,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
81,0.7792537250074542,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
82,0.8412853926803954,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
83,0.7688339283736637,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
84,0.6790855877539689,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
85,0.7019161819188384,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
86,0.8687307979754695,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
87,0.7814018451570021,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
88,0.845071961832654,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
89,0.7629120122950686,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
90,0.6866433740670856,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
91,0.6978230305568124,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
92,0.8563241995374501,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
93,0.7841700294523568,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
94,0.8492903726321055,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
95,0.7575957624886187,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
96,0.6936406473542256,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
97,0.6934845132068095,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
98,0.8438464887443501,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
99,0.786945784325718,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
100,0.8532977604921398,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
101,0.7517165909745225,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
102,0.7007409351152009,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
103,0.6897828525316327,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
104,0.8314739732535082,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
105,0.79004786129578,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
106,0.8570938919805127,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
107,0.7455993095466795,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
108,0.7101015814878496,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
109,0.6882835502450767,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
110,0.8210716898282175,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
111,0.7951007491015223,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
112,0.8630459786576719,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
113,0.7416503427407568,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
114,0.7186009375348996,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
115,0.6859480187899246,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
116,0.8109436612928806,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
117,0.7998431790225752,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
118,0.8695734476168181,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
119,0.737666230613522,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
120,0.7283561701734217,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
121,0.6855648285778642,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
122,0.8028216362352416,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
123,0.8063184704436105,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
124,0.8776644946937909,pkls/012b4d79-b696-4b3b-be2d-a7e24747367a/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,012b4d79-b696-4b3b-be2d-a7e24747367a,1.0,scan
