,rmse,pkl,class,alpha,uuid,l2,type
20,0.9407497575320718,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
21,0.785127858380545,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
22,0.8388089215916837,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
23,0.829976093601867,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
24,0.717513751815818,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
25,0.7743407506765552,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
26,0.9354028468850007,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
27,0.7915543852103323,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
28,0.8430278410306683,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
29,0.8275239360824562,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
30,0.7156158675659546,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
31,0.7666982888145406,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
32,0.9288229909936145,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
33,0.7957424291095813,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
34,0.8448733810948393,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
35,0.824634628468932,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
36,0.7148199710178079,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
37,0.7611304264380956,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
38,0.9229470201371902,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
39,0.7998271309077032,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
40,0.8464125117316241,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
41,0.8226796717238406,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
42,0.7133756393953885,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
43,0.7554184106564525,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
44,0.9169600559461832,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
45,0.8028333023432026,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
46,0.8471289571875115,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
47,0.8201111608565221,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
48,0.712179731612896,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
49,0.7505742258338466,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
50,0.910832907798289,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
51,0.8050551291054778,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
52,0.8472162239479085,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
53,0.8172486375441115,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
54,0.7116780865375506,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
55,0.7466972676147334,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
56,0.9041570338728521,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
57,0.8065444341355094,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
58,0.84680567308707,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
59,0.8139792717532264,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
60,0.711270638417696,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
61,0.7429010990296918,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
62,0.8975987022414279,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
63,0.8075551503763144,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
64,0.8467959224905244,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
65,0.8103323851557577,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
66,0.7355737457553373,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
67,0.7168638411181506,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
68,0.8188379168339831,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
69,0.8412026197930313,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
70,0.8622709706318226,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
71,0.781257275520047,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
72,0.7120841750905915,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
73,0.740097059898982,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
74,0.8908721389135259,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
75,0.8083699058020972,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
76,0.8472800560795964,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
77,0.8065844615122527,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
78,0.7136401970608869,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
79,0.7380044903392902,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
80,0.8845488848238248,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
81,0.8093284698986379,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
82,0.8486870914017234,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
83,0.8025794968999941,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
84,0.715933257137506,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
85,0.736111877715151,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
86,0.8776732231409734,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
87,0.8098094009029297,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
88,0.850576253644761,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
89,0.7978434810452145,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
90,0.7192546930162192,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
91,0.7348729387549054,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
92,0.8710933182966535,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
93,0.8106058844655044,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
94,0.8537350157895022,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
95,0.792890215489381,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
96,0.7226578684202414,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
97,0.7335163975972909,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
98,0.8645069751014544,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
99,0.8113653901527174,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
100,0.8576852044799049,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
101,0.7868642558342793,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
102,0.7262651222160742,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
103,0.7322360393088033,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
104,0.8575601492930005,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
105,0.8120077626622778,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
106,0.8620882500927237,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
107,0.7795698708791186,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
108,0.7322528291558847,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
109,0.7328189406214193,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
110,0.8524013299432825,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
111,0.8144833759146739,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
112,0.8695085442565412,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
113,0.7734187367035268,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
114,0.737783482863764,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
115,0.7325418936135258,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
116,0.8470035564555597,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
117,0.8165153961423531,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
118,0.8780213132892994,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
119,0.7660870582527531,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
120,0.7451764364943663,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
121,0.7342095900340323,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
122,0.8434089069109701,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
123,0.8204589152310794,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
124,0.8892513010517854,pkls/5d67b7fd-6289-4613-86fa-87bf833276a6/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,5d67b7fd-6289-4613-86fa-87bf833276a6,2.0,scan
