,rmse,pkl,class,alpha,uuid,l2,type
38,0.868810760022067,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
39,0.8536076666889806,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
40,0.8758100660598085,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
41,0.8387372129417933,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
42,0.8104864670055391,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
43,0.8087704585131453,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
44,0.8676640228608868,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
45,0.8505530380756402,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
46,0.8722742803933474,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
47,0.8368730970880585,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
48,0.8091265770550237,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
49,0.8084450859446866,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
50,0.8669489061889973,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
51,0.8484712223863841,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
52,0.8696794765867601,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
53,0.8356558281862375,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
54,0.8084281561266359,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
55,0.8085235648912671,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
56,0.8663105084355217,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
57,0.8470199702693254,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
58,0.8676747445629431,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
59,0.8348771978325312,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
60,0.8076779606946999,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
61,0.8082322193257184,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
62,0.865885735571263,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
63,0.845923843038529,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
64,0.8664440043746059,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
65,0.8342985324189078,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
66,0.8068053635549645,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
67,0.7978227918361516,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
68,0.8409716202118519,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
69,0.8474525643244059,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
70,0.8596447046779817,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
71,0.8223279692833795,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
72,0.8077829846598092,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
73,0.8084339628855848,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
74,0.865901258375245,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
75,0.8456552240330018,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
76,0.8661919305720248,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
77,0.8344289248357526,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
78,0.8081410573938661,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
79,0.8086532316563582,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
80,0.8664468177819628,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
81,0.8460111608571,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
82,0.866836194897278,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
83,0.834976347433344,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
84,0.8082709539442623,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
85,0.8082517164026979,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
86,0.8666194410953426,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
87,0.8461853717378583,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
88,0.8675963585718216,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
89,0.8352955759799369,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
90,0.8084633899163188,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
91,0.8076491883054558,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
92,0.8671362156290817,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
93,0.8466987555311675,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
94,0.8690740230859157,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
95,0.8359066335238655,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
96,0.8080374952600279,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
97,0.8062504480169624,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
98,0.8675674094982461,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
99,0.8470607785057772,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
100,0.8707335838277305,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
101,0.8361972237068536,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
102,0.8069000606590571,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
103,0.8040609440192398,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
104,0.8675232631814428,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
105,0.84702568747393,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
106,0.8721193715822686,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
107,0.8359031848186188,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
108,0.8074686112140971,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
109,0.8032564412908456,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
110,0.8695021143598801,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
111,0.848888545814102,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
112,0.8758826821041209,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
113,0.8376447623843095,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
114,0.8068477033342176,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
115,0.8009848018049475,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
116,0.8708429828830052,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
117,0.8498263803093639,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
118,0.8794164177748818,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
119,0.8386951742794918,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
120,0.8080115240024276,pkls/98b6068e-32ab-46dd-a97c-8f0030bb81c2/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,98b6068e-32ab-46dd-a97c-8f0030bb81c2,4.0,scan
