,rmse,pkl,class,alpha,uuid,l2,type
13,0.6404173214267999,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
14,0.6382232987189552,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
15,0.6364290464278431,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
16,0.634412453757278,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
17,0.6323156143490345,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
18,0.6316595897872738,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
19,0.6302459287304374,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
20,0.6299758593727512,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
21,0.6300180629907481,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
22,0.6406635461161583,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
23,0.6585800081754163,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
24,0.6560356063986954,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
25,0.6538884756688329,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_122_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
26,0.6521029737520684,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
27,0.6498228858644696,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
28,0.6474513526794317,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
29,0.6450903016865833,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
30,0.6421337069791798,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
31,0.6399777967703199,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
32,0.6375965881436515,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
33,0.6390230365202427,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
34,0.6350219339653074,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
35,0.6327392165115254,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
36,0.6306349820757846,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
37,0.6288891003499194,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
38,0.6269855191050067,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_134_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
39,0.6252872303246765,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
40,0.623997073309332,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
41,0.6227113738228414,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
42,0.6219454568371702,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
43,0.6220526137276217,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
44,0.6373588242277434,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_13_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
45,0.6638827997334339,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
46,0.661645109058866,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
47,0.6587148983829513,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
48,0.6560715540200549,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
49,0.6539791114721674,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
50,0.650826997168159,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
51,0.6477895611434388,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
52,0.6451147428866026,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
53,0.6421168733579835,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_148_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
54,0.6396482722023938,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
55,0.6347666047137844,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
56,0.6371044422404275,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
57,0.6348199465363652,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
58,0.6329625651811908,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
59,0.6307578609711002,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
60,0.6289140766820361,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
61,0.6277543223030894,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_155_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
62,0.6265930384718468,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
63,0.6256476813752622,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
64,0.6251518351453941,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
65,0.6249853837793699,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
66,0.6328699809815401,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
67,0.6698634088234757,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_160_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
68,0.6666397017690818,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
69,0.6631367161413516,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
70,0.6600821908889408,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_163_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
71,0.6570883449288442,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
72,0.6544790015148509,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
73,0.6512302423045688,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
74,0.6483648871614592,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
75,0.6450486151909036,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
76,0.6419529348998795,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
77,0.6309812219301759,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
78,0.6393762917390337,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
79,0.6369555012747053,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
80,0.6351040895663607,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
81,0.6333519002083253,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
82,0.6316877767438616,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
83,0.6309046609729444,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
84,0.6304608741806726,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
85,0.629980112298249,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
86,0.630715297210997,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
87,0.6313906929403036,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
88,0.6286798313158627,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
89,0.6263972419260468,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
90,0.6244708161596684,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
91,0.651953460930878,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
92,0.6566962685374373,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
93,0.6563880167598463,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_21_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
94,0.6546606637940422,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
95,0.6531017380984739,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
96,0.6524780625127075,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
97,0.6516032031001469,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
98,0.6500988823990471,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
99,0.6486854280516712,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_27_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
100,0.647237308432033,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
101,0.6454611296178402,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
102,0.6512534719863576,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
103,0.6435623619467111,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
104,0.6412043475446138,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
105,0.6400027433534452,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
106,0.6383117967378209,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
107,0.6361243878701267,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
108,0.6341346198647907,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_35_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
109,0.632204715774091,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
110,0.6305861185857781,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
111,0.6290093656616006,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
112,0.6272189968393511,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
113,0.6517729347041049,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
114,0.662357044232042,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
115,0.6593647113033358,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
116,0.657905363845746,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
117,0.6559752500154609,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
118,0.6544696588653341,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
119,0.653995692037331,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
120,0.6527134972213755,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
121,0.6514146905191133,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
122,0.6499184265768576,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
123,0.648021744323192,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
124,0.6506693178933225,pkls/98a9b9a8-8025-4d79-8325-88d210fbf0fc/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,98a9b9a8-8025-4d79-8325-88d210fbf0fc,2.0,scan
