,rmse,pkl,class,alpha,uuid,l2,type
39,3.854626829519265,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
40,3.860716753540071,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
41,4.0006075243308885,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
42,3.794507558428073,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
43,3.729735715220341,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
44,3.870144358842733,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
45,3.6538676267090495,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
46,3.674992390017559,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
47,3.9020829475102463,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
48,3.8676331733891045,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
49,3.8823132659917468,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
50,3.930756625393656,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
51,3.7891367735780737,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
52,3.94108269085081,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
53,3.8322859308463064,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
54,3.6657216267340824,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
55,4.0392117998509445,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
56,3.873385733293034,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
57,3.8804601215721006,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
58,3.8672815649275827,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
59,3.83052788158074,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
60,3.7959198167189716,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
61,3.7245764072225898,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
62,3.8688173038097546,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
63,3.8873791971429066,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
64,3.769976156950995,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
65,3.8218696701964814,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
66,3.8597749159689196,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
67,3.9253930717845367,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
68,3.85641700570828,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
69,3.8183268589768824,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
70,3.7203896306339295,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
71,3.836373673080259,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,scan
72,3.653139317207437,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_0.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
73,4.0217466017093,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_1.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
74,3.8447824415567773,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_2.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
75,3.9212318772791432,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_3.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
76,3.840924087810316,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_4.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
77,3.9414148985532433,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_5.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
78,3.8233954687258254,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_6.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
79,3.7374496866041755,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_7.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
80,3.8555941279159263,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_0_8.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
81,4.031356755243264,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_0.xyz_esp.pkl,train,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
82,3.769606158125269,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_1.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
83,4.046406799932669,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_2.xyz_esp.pkl,train,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
84,3.9273474745418935,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_3.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
85,3.8423209358208608,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_4.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
86,3.965640155743673,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_5.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
87,3.822518852509818,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_6.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
88,3.9367346067125353,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_7.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
89,3.8418658322482577,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_10_8.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
90,4.06183815748015,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_0.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
91,4.063781518212185,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_1.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
92,3.8547802547636287,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_2.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
93,3.9257102055620114,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_3.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
94,3.841307133498392,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_4.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
95,3.9696839168371802,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_5.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
96,3.818647461614953,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_6.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
97,3.84402802843207,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_7.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
98,3.8531964115358184,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_11_8.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
99,3.6509986213496934,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_0.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
100,3.6801317420473603,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_1.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
101,3.852495936507752,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_2.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
102,3.868067920321115,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_3.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
103,3.892915068134188,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_4.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
104,3.842326531029409,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_5.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
105,3.814683877795538,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_6.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
106,3.8537124931330506,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_7.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
107,3.8582654120205917,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_12_8.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
108,3.884602086013051,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_0.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
109,3.83594039241185,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_1.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
110,3.8659652107145774,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_2.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
111,3.841215562868567,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_3.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
112,3.8987615586996447,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_4.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
113,3.9717748904247863,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_5.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
114,4.035663365073598,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_6.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
115,3.748608167477145,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_7.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
116,3.857295689895757,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_13_8.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
117,4.083839548766761,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_0.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
118,3.7116049828457127,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_1.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
119,4.040830920730303,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_2.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
120,3.8791785608861007,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_3.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
121,3.946325108395554,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_4.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
122,3.9357164841596832,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_5.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
123,3.82941356758927,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_6.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
124,3.741103408639233,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_7.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
125,3.8742776972405615,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_14_8.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
126,3.776741556463727,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_0.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
127,3.7959282366484888,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_1.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
128,3.848200841753771,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_2.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
129,3.887332608680713,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_3.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
130,3.8425679119283362,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_4.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
131,3.873502092796645,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_5.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
132,3.817306817031768,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_6.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
133,3.92943621022054,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_7.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
134,3.8670836620399682,pkls/992027a1-f265-4f6c-bf25-02d35d7eb808/test_nms_15_8.xyz_esp.pkl,test,100.0,992027a1-f265-4f6c-bf25-02d35d7eb808,0.0,nms
