,rmse,pkl,class,alpha,uuid,l2,type
14,0.8588615288849879,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
15,0.6551466292286382,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
16,0.6750391593933412,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
17,0.6521305256073138,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
18,0.7476624004388018,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
19,0.8762420338616758,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
20,1.1290139033804687,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
21,0.8748388951207579,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
22,0.6780548171399046,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
23,1.296480219594582,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
24,0.638288402947404,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
25,0.5982101044948825,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
26,0.5885772202183478,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
27,0.7939506478680842,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
28,0.612875418897449,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
29,1.1300793167340597,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
30,0.8688766386348213,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
31,0.6923303685553007,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
32,0.6318615796955813,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
33,0.6418593836049936,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
34,0.5959656289745329,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
35,0.5810624850445215,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
36,0.6806950275429418,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
37,0.6021924360317288,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
38,1.5630668400136625,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
39,0.8316137704885761,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
40,0.7515662917637365,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
41,1.0651140225076676,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
42,0.6589252754218563,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
43,0.6767922112179598,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
44,1.0089359290431892,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
45,0.9173110821202223,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
46,0.5893945912055799,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
47,1.4015450293919847,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
48,0.8964278821519038,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
49,0.8369221350450979,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
50,0.8286815992251652,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
51,0.5660110138329967,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
52,0.5870717159919907,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
53,0.5796976282043294,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
54,0.8347237660789624,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
55,0.9360651798870985,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
56,1.1585151250971633,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
57,0.879590590641186,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
58,0.7486476979769703,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
59,0.6232524420341178,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
60,0.5377897206702047,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
61,0.5813480592928919,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
62,0.5552662164777601,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
63,0.574449990398919,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
64,0.8210226544951903,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
65,0.7100131664227564,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_69_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
66,0.8549169324998909,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
67,0.8029882220715211,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
68,0.7104326228199718,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
69,0.6918129916583834,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
70,0.6829900131980148,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
71,0.6481381527258063,pkls/1cde5d2a-842f-4061-b893-382ea5896685/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,scan
72,1.1067622327557165,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_0.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
73,0.6413567088329322,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
74,0.5956477531997558,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_2.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
75,0.7973812986483938,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
76,0.5454610673366467,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
77,0.8891720555459469,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
78,0.5281197517381955,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_6.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
79,0.5837711859344824,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_7.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
80,0.5469440969663729,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_0_8.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
81,0.5206242573091399,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_0.xyz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
82,0.5454737916530856,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
83,1.7276296214458713,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_2.xyz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
84,0.812224297318142,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
85,0.5470834698048866,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
86,0.9340328046661157,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
87,0.52460183266265,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_6.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
88,0.5457653956654397,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_7.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
89,0.5454170177592372,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_10_8.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
90,0.5407875767504841,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_0.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
91,0.580370971139437,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
92,0.5450096150174712,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_2.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
93,0.8084451301293204,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
94,0.5458518714620132,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
95,0.9005774925906519,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
96,0.5233564929453102,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_6.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
97,0.544891663928765,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_7.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
98,0.546676109224523,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_11_8.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
99,1.2307791091825977,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_0.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
100,0.6303218688522897,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
101,0.5987567228748797,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_2.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
102,0.6327020166279568,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
103,0.6467369698555724,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
104,0.5516091207702986,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
105,0.5874627351254884,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_6.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
106,0.5425879165347244,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_7.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
107,0.5473910337179967,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_12_8.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
108,0.5680957547312964,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_0.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
109,0.5461148862246555,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
110,0.8591116485082322,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_2.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
111,0.5457456177566827,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
112,0.6577493071853255,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
113,0.9045485208234735,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
114,1.0510846472717714,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_6.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
115,0.582211314977155,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_7.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
116,0.547204658238021,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_13_8.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
117,0.6372348856259242,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_0.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
118,0.5453256131181526,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
119,1.8643953878398711,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_2.xyz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
120,0.6681781559419049,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
121,0.7321364046781247,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
122,0.8441158975917147,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
123,0.5313180749968407,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_6.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
124,0.5807653645242806,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_7.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
125,0.5501972350964136,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_14_8.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
126,0.8684878512157126,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_0.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
127,0.775398775746761,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
128,0.6342433394241476,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_2.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
129,0.69451960856196,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
130,0.5474973872443651,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
131,0.6762202806454833,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
132,0.5309799497280152,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_6.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
133,0.5467717666693404,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_7.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
134,0.5489364406604953,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_15_8.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
135,0.5551899259165647,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_16_0.xyz_esp.pkl,train,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
136,0.625628093020372,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_16_1.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
137,0.5420607598797765,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_16_2.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
138,0.6714718622057702,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_16_3.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
139,0.718609236146445,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_16_4.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
140,0.5586933056844603,pkls/1cde5d2a-842f-4061-b893-382ea5896685/test_nms_16_5.xyz_esp.pkl,test,0.01,1cde5d2a-842f-4061-b893-382ea5896685,1.0,nms
