,rmse,pkl,class,alpha,uuid,l2,type
35,0.5097664272258781,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
36,0.517844728109642,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
37,0.5261549814497481,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
38,0.5359358157893428,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
39,0.54565399533915,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
40,0.5550481346083048,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
41,0.5656754238686791,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
42,0.5786974863683941,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
43,0.5930201767258344,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
44,0.5003529337662143,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
45,0.47528273963941126,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
46,0.4769494973146773,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
47,0.478385365283363,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
48,0.4787185905660269,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
49,0.4813020248192265,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
50,0.4845631724278675,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
51,0.4886958417133025,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
52,0.49457759189088996,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
53,0.4984391656523432,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
54,0.504531026843861,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
55,0.5098502675939754,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
56,0.5119761587461452,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
57,0.5199336801004242,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
58,0.5276002538313729,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
59,0.5356795880905405,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
60,0.5455755228787014,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
61,0.5555823736314084,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
62,0.566522172607228,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
63,0.5771491926949559,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
64,0.5894599919832696,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
65,0.605294595102496,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
66,0.5202310617218585,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
67,0.4880253806845145,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
68,0.487482059756172,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
69,0.4871840903713527,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
70,0.48965667025893894,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
71,0.4914245510957813,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
72,0.4953282629022626,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
73,0.498487632967608,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
74,0.5029454716542563,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
75,0.5089991465756866,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
76,0.5153226419410872,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
77,0.53191927400924,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
78,0.5223205868058431,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
79,0.5290212695904899,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
80,0.5365574003952085,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
81,0.5467452320461041,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
82,0.5564016348519468,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
83,0.5654154059797671,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
84,0.5764675689068236,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
85,0.589987307741493,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
86,0.6063355751911502,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
87,0.6212127960244056,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
88,0.544706198007235,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
89,0.558767590342063,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
90,0.5760598779156257,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
91,0.44467544575326373,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
92,0.45306018693886685,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
93,0.45477723223456895,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
94,0.4568500795650606,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
95,0.4603797828998146,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
96,0.46406911735554457,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
97,0.4681565285845244,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
98,0.4714944289029034,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
99,0.47497930270934896,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
100,0.47888240964516093,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
101,0.4839235882751413,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
102,0.44685446867310913,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
103,0.4909648434091727,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
104,0.4972341047516278,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
105,0.5042872414381526,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
106,0.512262059112416,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
107,0.5212825008571326,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
108,0.5320733388923046,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
109,0.542527038974904,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
110,0.556333484252814,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
111,0.57306460258879,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
112,0.5917041115884374,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
113,0.4496097058046351,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
114,0.4644775660373214,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
115,0.46615967721510426,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
116,0.46832383681028733,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
117,0.4713224927448132,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
118,0.4731894200961331,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
119,0.4772013667053461,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
120,0.48079397846869154,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
121,0.4843767270228944,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
122,0.4901032241107181,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
123,0.4954498800824708,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
124,0.45315160066551863,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
125,0.5016760174399864,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
126,0.5091926880443808,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_51_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
127,0.5169226729917511,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
128,0.5244986770382694,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
129,0.5330770503236941,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
130,0.543356252313059,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
131,0.5546202231254004,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_56_water_pbe0_adz_esp.pkl,train,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
132,0.5681848560282521,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
133,0.5848140477567039,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
134,0.6036196673353671,pkls/87ac3a77-0560-4029-91f8-a963691b5a31/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,87ac3a77-0560-4029-91f8-a963691b5a31,0.0,scan
