,rmse,pkl,class,alpha,uuid,l2,type
53,4.123734085284738,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
54,3.950652239773538,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
55,4.341150716485955,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
56,4.168587955320789,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
57,4.177796607091028,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
58,4.164612007433211,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
59,4.125210808941862,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
60,4.0843504997464155,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
61,4.016081502999581,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
62,4.156601834051294,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
63,4.173013812803414,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
64,4.066632549592169,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
65,4.119062473662009,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
66,4.158153394574325,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
67,4.21882026365015,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
68,4.147608057920873,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
69,4.115652999367298,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
70,4.019845989432122,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
71,4.133830622610584,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,scan
72,3.943251902291746,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
73,4.314869080952751,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_1.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
74,4.132346763892645,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_2.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
75,4.208090125487992,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_3.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
76,4.128996046864911,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_4.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
77,4.2238615771812,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_5.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
78,4.109402558540103,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_6.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
79,4.026843523643114,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_7.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
80,4.14362567311061,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_0_8.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
81,4.329319587375796,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
82,4.059780712588558,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_1.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
83,4.313515320099944,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_2.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
84,4.214125958756556,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_3.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
85,4.130512150003531,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_4.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
86,4.253196420364002,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_5.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
87,4.108623111868945,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_6.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
88,4.224230518679251,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_7.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
89,4.129947844683247,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_10_8.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
90,4.358713869817695,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
91,4.34868024494015,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_1.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
92,4.142193209815506,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_2.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
93,4.212535944820382,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_3.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
94,4.129426478885105,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_4.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
95,4.25713169354142,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_5.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
96,4.104322333232676,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_6.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
97,4.132079057364972,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_7.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
98,4.141249190854194,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_11_8.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
99,3.9435604826346946,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
100,3.9644875250039218,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_1.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
101,4.139611626913659,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_2.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
102,4.155944006891038,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_3.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
103,4.18069821072895,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_4.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
104,4.130124995231204,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_5.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
105,4.097233453107827,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_6.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
106,4.141769010557185,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_7.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
107,4.146320341369576,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_12_8.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
108,4.180703384349845,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
109,4.123984801667671,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_1.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
110,4.151582043485725,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_2.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
111,4.129279990398853,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_3.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
112,4.186496268129592,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_4.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
113,4.259178855954095,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_5.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
114,4.3276671308639765,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_6.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
115,4.037568399020306,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_7.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
116,4.14534846221454,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_13_8.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
117,4.349838279368201,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
118,4.000819889095535,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_1.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
119,4.308230780414692,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_2.xyz_esp.pkl,train,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
120,4.166948462541832,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_3.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
121,4.232160324115591,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_4.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
122,4.218363974910402,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_5.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
123,4.116211438923471,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_6.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
124,4.03041784823023,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_7.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
125,4.162378799328847,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_14_8.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
126,4.0365713926670574,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
127,4.072874772294337,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_1.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
128,4.135277064500773,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_2.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
129,4.174928427884411,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_3.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
130,4.130764756539378,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_4.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
131,4.158840018990845,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_5.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
132,4.102410077869672,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_6.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
133,4.216672885030663,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_7.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
134,4.155172660963353,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_15_8.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
135,4.125771973802497,pkls/72c1e253-24c9-4f63-ae4c-cb211f969195/test_nms_16_0.xyz_esp.pkl,test,100.0,72c1e253-24c9-4f63-ae4c-cb211f969195,4.0,nms
