,rmse,pkl,class,alpha,uuid,l2,type
32,3.8128287469129085,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
33,3.8053265797842566,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
34,3.8854981973975318,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
35,3.8211017896163058,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
36,3.996531561586638,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_42_dcm_pbe0_adz_esp.pkl,train,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
37,3.834103826531594,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
38,3.948903484965648,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
39,3.8517028512975227,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
40,3.8581423381734194,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
41,3.9983587739879507,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
42,3.7921954370538544,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
43,3.727263637423944,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
44,3.867822825966332,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
45,3.651407631095328,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
46,3.672839351983348,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
47,3.8994062882274974,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
48,3.8647328685200666,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
49,3.879760609955829,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
50,3.928394283139559,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
51,3.7867342077418287,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
52,3.9386739718278156,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
53,3.829850893328418,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
54,3.663260415591961,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
55,4.036638302393642,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
56,3.870644285174851,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
57,3.8782750128739027,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
58,3.8646790923884784,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
59,3.8280342916941725,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
60,3.7934522712974372,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
61,3.722004652442877,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
62,3.8663419453616337,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
63,3.88492016354395,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
64,3.7674213371449947,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
65,3.8192111879674906,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
66,3.8572190954231313,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
67,3.922769844501866,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
68,3.853903113717143,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
69,3.8160552173311593,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
70,3.7179772797193498,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
71,3.8340537785328856,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,scan
72,3.6504993946798705,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_0.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
73,4.018910797996403,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_1.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
74,3.842230204329884,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_2.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
75,3.9190458715490784,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_3.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
76,3.83836358073924,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_4.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
77,3.938970198521884,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_5.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
78,3.8208409066259286,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_6.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
79,3.7348327357049382,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_7.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
80,3.8530434247473697,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_0_8.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
81,4.028683147007823,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_0.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
82,3.7672449080919126,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_1.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
83,4.044413975209687,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_2.xyz_esp.pkl,train,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
84,3.9251660408336004,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_3.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
85,3.839754448988406,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_4.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
86,3.9632225081522985,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_5.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
87,3.819971258939425,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_6.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
88,3.9342249121610795,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_7.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
89,3.839307302744378,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_10_8.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
90,4.059152826501326,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_0.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
91,4.0607596997594655,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_1.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
92,3.8521263839400794,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_2.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
93,3.923528619305444,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_3.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
94,3.838744985453924,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_4.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
95,3.967276380855609,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_5.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
96,3.816110172447452,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_6.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
97,3.8414712713350205,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_7.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
98,3.8506443984387007,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_11_8.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
99,3.648334485863644,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_0.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
100,3.677802397816457,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_1.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
101,3.849916628565315,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_2.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
102,3.8651707373498514,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_3.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
103,3.8902796380279097,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_4.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
104,3.8397701752267235,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_5.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
105,3.812201068944204,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_6.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
106,3.851163661513687,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_7.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
107,3.8557140075766076,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_12_8.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
108,3.881981433835784,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_0.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
109,3.833389854966756,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_1.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
110,3.863283883717315,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_2.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
111,3.838652196536236,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_3.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
112,3.8961185923267214,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_4.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
113,3.9693705421628485,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_5.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
114,4.033099073321469,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_6.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
115,3.7459829047774678,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_7.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
116,3.854744467311972,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_13_8.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
117,4.081367218469668,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_0.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
118,3.7093480456666246,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_1.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
119,4.0388447776949645,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_2.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
120,3.8762053971925123,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_3.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
121,3.9437180626868664,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_4.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
122,3.9332608352417195,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_5.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
123,3.8268486722925026,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_6.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
124,3.738487801954971,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_7.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
125,3.871718579164651,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_14_8.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
126,3.7743025013504274,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_15_0.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
127,3.7933087866107766,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_15_1.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
128,3.8456577857230982,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_15_2.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
129,3.884308367385623,pkls/0e350125-b8bd-4bc7-acb2-db2ee200e55f/test_nms_15_3.xyz_esp.pkl,test,100.0,0e350125-b8bd-4bc7-acb2-db2ee200e55f,0.1,nms
