,rmse,pkl,class,alpha,uuid,l2,type
26,3.4168973209580713,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
27,3.6345168636630576,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
28,3.4163748128718487,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
29,3.5005580488629526,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
30,3.4687785788069236,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
31,3.416810425617541,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
32,3.409724538931091,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
33,3.401492486860007,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
34,3.4803292486624966,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
35,3.415386766043177,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
36,3.5835007312793583,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
37,3.429081486610871,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
38,3.5670402821840814,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
39,3.452488964634021,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
40,3.456424338314558,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
41,3.6053066154358917,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
42,3.390110819873987,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
43,3.3227598922257306,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
44,3.4822023567349394,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
45,3.2646145115342087,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
46,3.2709127435630356,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
47,3.5163340294012833,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
48,3.469397087058797,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
49,3.481531099539877,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
50,3.5329668959713993,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
51,3.382066227443995,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
52,3.5333089961020905,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
53,3.4244008454925123,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
54,3.276442979693933,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
55,3.6452515218243793,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
56,3.480902626773094,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
57,3.479265412592884,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
58,3.4633101683820064,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
59,3.4250206829828236,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
60,3.388540715764768,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
61,3.31666930099318,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
62,3.46186110533054,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
63,3.480088537179596,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
64,3.3677875438080385,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
65,3.4171139863343942,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
66,3.464845540911339,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
67,3.5211528935691137,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
68,3.45158146797531,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
69,3.4194947772721913,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
70,3.315489130403749,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
71,3.4303057067799787,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,scan
72,3.2638497381194687,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_0.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
73,3.6131633108603216,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_1.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
74,3.4394554664935137,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_2.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
75,3.518305060543033,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_3.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
76,3.4349095127971663,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_4.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
77,3.5414700019881913,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_5.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
78,3.4174916732220733,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_6.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
79,3.3307983985787857,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_7.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
80,3.449546620432847,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_0_8.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
81,3.616609563904572,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_0.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
82,3.362807190944637,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_1.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
83,3.667904014396879,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_2.xyz_esp.pkl,train,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
84,3.524613287610518,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_3.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
85,3.436195864419454,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_4.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
86,3.567586997297011,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_5.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
87,3.4164782691124342,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_6.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
88,3.5306750031624876,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_7.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
89,3.435795152021774,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_10_8.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
90,3.6462773470622363,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_0.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
91,3.6623881117917043,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_1.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
92,3.450803896055818,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_2.xyz_esp.pkl,train,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
93,3.522892633741554,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_3.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
94,3.4352456187649913,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_4.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
95,3.5718407074716496,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_5.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
96,3.4126207056105957,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_6.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
97,3.4379887097450297,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_7.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
98,3.4471478329651126,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_11_8.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
99,3.2630018217913537,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_0.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
100,3.2773181597567,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_1.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
101,3.4481139109887664,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_2.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
102,3.463157109230491,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_3.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
103,3.4882899469375426,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_4.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
104,3.4362848422468226,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_5.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
105,3.409551821262655,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_6.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
106,3.4475817906927695,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_7.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
107,3.452160439221636,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_12_8.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
108,3.4749925734453537,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_0.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
109,3.42986660115839,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_1.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
110,3.464883142564355,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_2.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
111,3.435175350604438,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_3.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
112,3.494292472562669,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_4.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
113,3.574074515615556,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_5.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
114,3.6407164210728244,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_6.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
115,3.342359772096056,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_7.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
116,3.4511937481992585,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_13_8.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
117,3.6886290471548207,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_0.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
118,3.305590749560649,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_1.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
119,3.661920410137226,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_2.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
120,3.4747634734494985,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_3.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
121,3.5425789507202325,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_4.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
122,3.5355010198871377,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_5.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
123,3.423536934106108,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_6.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
124,3.334534962024067,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_7.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
125,3.4678361919754392,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_14_8.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
126,3.405156474908429,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_15_0.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
127,3.4001803034007168,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_15_1.xyz_esp.pkl,train,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
128,3.4434976294188644,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_15_2.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
129,3.483428557696289,pkls/aa5d74ba-4149-451a-857a-0a1b75c7b18f/test_nms_15_3.xyz_esp.pkl,test,100.0,aa5d74ba-4149-451a-857a-0a1b75c7b18f,2.0,nms
