,rmse,pkl,class,alpha,uuid,l2,type
10,0.9454721418115025,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
11,1.0772551934226395,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
12,1.1773126990447853,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
13,1.0650564622788439,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
14,1.0714302769508621,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
15,1.0085894460322595,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
16,1.12506691570316,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
17,1.0282356213911101,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
18,1.1133499499296935,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
19,1.1617236602288605,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
20,1.18658594648627,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
21,1.1016540384707703,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
22,1.0236079737856485,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
23,1.4048879804631018,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
24,1.0100533389318316,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
25,1.0049289472676801,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
26,1.0144642653022242,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
27,1.211409452067658,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
28,1.0238580536458082,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
29,1.2719755645066257,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
30,1.128457065850177,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
31,1.0167977642280173,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
32,1.0070505200128004,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
33,1.0086118525788634,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
34,1.0733407181289971,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
35,1.0193155988576055,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
36,1.1623448332185835,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
37,1.0490304003775361,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
38,1.5240226729121498,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
39,1.0970098478598165,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
40,1.0805097955821663,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
41,1.4026406465217156,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
42,1.0531531752909735,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
43,0.9408513334709072,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
44,1.135328390384038,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
45,1.0980217388069518,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
46,0.9327570887572245,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
47,1.3158699223285995,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
48,1.1268382296290151,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
49,1.1207351721576642,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
50,1.280149714303059,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
51,1.0187214395448974,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
52,1.1263915554635235,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
53,1.0343646277899612,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
54,1.1180108555986028,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
55,1.2749896631785025,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
56,1.228070941584312,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
57,1.1486474003956557,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
58,1.0909770627944584,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
59,1.0525859423195851,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
60,1.0196355635665917,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
61,0.9488517452014361,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
62,1.0834648767083273,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
63,1.1038321268682574,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
64,0.9822488326229769,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
65,1.0215068831353082,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
66,1.111223365545738,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
67,1.1839330853536911,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
68,1.113296176302086,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
69,1.0389797774160965,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
70,0.9349641521958489,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
71,1.0298451065954033,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,scan
72,1.0884467517357193,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_0.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
73,1.2229044258766535,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_1.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
74,1.0662534825724892,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_2.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
75,1.227612943991054,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_3.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
76,1.057484025588756,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_4.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
77,1.2921951360417623,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_5.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
78,1.0448402859007488,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_6.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
79,0.9691285421851197,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_7.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
80,1.071242618694728,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_0_8.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
81,1.1866853530463088,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_0.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
82,0.9888926633444911,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_1.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
83,1.773796702524821,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_2.xyz_esp.pkl,train,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
84,1.239074734876052,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_3.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
85,1.0584036886227948,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_4.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
86,1.3291249935043288,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_5.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
87,1.0434669185602314,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_6.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
88,1.14422901793663,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_7.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
89,1.058022510138795,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_10_8.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
90,1.2236866192192726,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_0.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
91,1.3139208433556344,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_1.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
92,1.0984072645033363,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_2.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
93,1.235913538056024,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_3.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
94,1.0576414113976287,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_4.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
95,1.3370527803973749,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_5.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
96,1.0426255129553046,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_6.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
97,1.0602141847890305,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_7.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
98,1.0690211328583505,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_11_8.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
99,1.0821647005239592,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_0.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
100,0.9501335346423309,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_1.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
101,1.0807950720430561,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_2.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
102,1.1175502611659456,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_3.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
103,1.1401116408104284,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_4.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
104,1.0607879651906849,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_5.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
105,1.0779549317596893,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_6.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
106,1.0681911871299232,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_7.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
107,1.073453100122865,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_12_8.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
108,1.0542845132127887,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_0.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
109,1.0528864861697662,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_1.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
110,1.121246564075796,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_2.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
111,1.0577513949494328,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_3.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
112,1.1495372592048314,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_4.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
113,1.3413165541396526,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_5.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
114,1.4187541117985027,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_6.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
115,0.9798675683573699,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_7.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
116,1.0725254746001176,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_13_8.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
117,1.408571088329208,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_0.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
118,0.9483905928059838,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_1.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
119,1.7476057881490632,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_2.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
120,1.1423092332141804,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_3.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
121,1.2245378844809318,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_4.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
122,1.2799457790900928,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_5.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
123,1.0480196078647448,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_6.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
124,0.9723320148015274,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_7.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
125,1.0874305276760725,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_14_8.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
126,1.3376147406379735,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_15_0.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
127,1.091747559523775,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_15_1.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
128,1.0738884537563314,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_15_2.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
129,1.1614750329463661,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_15_3.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
130,1.0587249979092013,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_15_4.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
131,1.1438214606856227,pkls/437cd426-9e64-453b-8c2e-76f8da8f7d64/test_nms_15_5.xyz_esp.pkl,test,10.0,437cd426-9e64-453b-8c2e-76f8da8f7d64,4.0,nms
