,rmse,pkl,class,alpha,uuid,l2,type
10,1.1858929284304032,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_109_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
11,1.3614473656724524,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_10_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
12,1.2223040007573145,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
13,1.2720823641320456,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
14,1.3320240902823106,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
15,1.4015594184247062,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
16,1.477522017639204,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
17,1.5633614586878866,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
18,1.6543411407386301,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
19,1.7468878487999444,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
20,1.8468171948185936,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
21,1.9463667546550316,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
22,1.434270940187729,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
23,1.2353777410834563,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
24,1.1873522951446551,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
25,1.1483062257589072,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
26,1.1181396568267086,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_123_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
27,1.0994758592892537,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
28,1.0927643685080526,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
29,1.0976711570478686,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_126_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
30,1.114805484304529,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
31,1.1460498000941195,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
32,1.1895794549764707,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
33,1.5147782847164237,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
34,1.242894982483633,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
35,1.3068435654342696,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
36,1.376240433231421,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
37,1.4537110434944245,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
38,1.5362257039861087,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
39,1.6258817347000172,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
40,1.7177381691040883,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
41,1.8150676504990086,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
42,1.9144002882089146,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
43,2.0139927716353263,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
44,1.5971251461824267,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
45,1.3583278100077643,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
46,1.297843319210762,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
47,1.2440557234447658,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
48,1.1981870659967873,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
49,1.161875176647157,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
50,1.136607089602154,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
51,1.1243449715546971,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_146_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
52,1.1242488791735121,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
53,1.1374972590482264,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
54,1.1656940838297272,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
55,1.682887959516464,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
56,1.206550561123275,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
57,1.2593767122240618,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
58,1.321722451161056,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
59,1.390695875012195,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
60,1.471312086210103,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
61,1.5574698079990925,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
62,1.6504256473355527,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
63,1.7473901655150748,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
64,1.843748835711736,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
65,1.9479984188821722,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
66,1.7728148446596856,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
67,1.5395780111264736,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
68,1.468685700556951,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
69,1.4032211107616075,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
70,1.3445412443854943,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
71,1.2932379148191773,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
72,1.2516626215761728,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
73,1.2204229547630525,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
74,1.202495393932533,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
75,1.1972290563520003,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
76,1.2065260570662217,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
77,1.8618856665212526,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
78,1.2288830987282091,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
79,1.2662179390600177,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
80,1.3159820797875397,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
81,1.378491335862351,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
82,1.4483852854504087,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
83,1.5279428045752472,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
84,1.6119494455491943,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
85,1.707747171969401,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
86,1.806704726928415,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
87,1.9040817590394046,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
88,1.9524990660857378,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
89,2.0421557228739298,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
90,2.132959297000201,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
91,1.0649966856557216,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
92,1.1694598424497702,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
93,1.1338010543626267,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
94,1.107275560216486,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
95,1.0920864454397687,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
96,1.0879028363637244,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
97,1.0964520368730382,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
98,1.1150814702282634,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
99,1.1421210006405418,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
100,1.1821262689339247,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
101,1.2326083565632493,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
102,1.0572521712299379,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
103,1.2930082403070782,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
104,1.3584248720903014,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
105,1.431892579614214,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
106,1.5135468453682512,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
107,1.5998135989239493,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
108,1.688775941067128,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
109,1.7781933664284908,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
110,1.8729773666476837,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
111,1.9657099919088123,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
112,2.063683218216028,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
113,1.0599784969481094,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
114,1.3311382328127084,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
115,1.280423898048659,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
116,1.2372291028182432,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
117,1.2028563687008729,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
118,1.1779383734412807,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
119,1.1639013817960882,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
120,1.1602329780496594,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
121,1.1709239975030679,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
122,1.1919609734390604,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
123,1.2271004479869525,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
124,1.0740398676531173,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
125,1.271954086887708,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
126,1.328831874563166,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
127,1.3958963739907901,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
128,1.4677850878701548,pkls/a6f11c43-6444-4f80-b6f0-399af2db7e6f/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,a6f11c43-6444-4f80-b6f0-399af2db7e6f,2.0,scan
