,rmse,pkl,class,alpha,uuid,l2,type
23,4.531906945348405,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
24,4.3373968203013025,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
25,4.353464241990215,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
26,4.360964371730365,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
27,4.597443591620351,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
28,4.356963463357138,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_35_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
29,4.417854170956507,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
30,4.4045078062757055,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
31,4.358596154658448,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
32,4.353159526654717,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
33,4.3420289374044945,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
34,4.4226197136112235,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_40_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
35,4.356837882359815,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
36,4.53929590956251,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_42_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
37,4.364233149424005,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
38,4.46467004740612,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
39,4.391731719158721,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
40,4.3974105908248005,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_46_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
41,4.5309952297252325,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
42,4.326161381462667,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
43,4.265722698377544,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
44,4.3983927168175025,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
45,4.167059547089755,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
46,4.2000398229956755,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
47,4.428096716494845,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
48,4.403174650156166,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
49,4.418108527461487,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
50,4.458847974247432,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
51,4.321328194257186,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
52,4.473715677359738,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
53,4.363282523335359,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
54,4.173652488438207,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
55,4.576144828531048,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
56,4.404311726955675,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
57,4.416536302388595,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
58,4.404032071519137,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
59,4.364989330634284,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
60,4.3255915400204525,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
61,4.255538937607476,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
62,4.395302179607944,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
63,4.412092825893051,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
64,4.305189477046853,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
65,4.3591774589769825,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
66,4.393047705904981,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
67,4.458200745000513,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
68,4.3868928785011825,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
69,4.352481982661921,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
70,4.258654230877155,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
71,4.373051507230112,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,scan
72,4.167871216835622,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_0.xyz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
73,4.555378006453262,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_1.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
74,4.370364778471533,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_2.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
75,4.445864621711458,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_3.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
76,4.367594719809518,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_4.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
77,4.460258943433846,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_5.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
78,4.3486349221834955,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_6.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
79,4.26564130599206,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_7.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
80,4.382289283618987,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_0_8.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
81,4.578051939475331,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_0.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
82,4.298333339441769,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_1.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
83,4.537717438472822,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_2.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
84,4.451866622348115,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_3.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
85,4.369189547291396,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_4.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
86,4.488557385951011,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_5.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
87,4.347918542104386,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_6.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
88,4.463001339873007,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_7.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
89,4.368581539284458,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_10_8.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
90,4.608045628132376,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_0.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
91,4.58552994993667,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_1.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
92,4.380073573512313,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_2.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
93,4.4503042146777885,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_3.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
94,4.368058936590935,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_4.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
95,4.492303904946894,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_5.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
96,4.3437689788233484,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_6.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
97,4.370696496303293,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_7.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
98,4.379906127184593,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_11_8.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
99,4.168193911484606,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_0.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
100,4.200665457888554,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_1.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
101,4.377168839601127,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_2.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
102,4.394453885094209,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_3.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
103,4.418784467338648,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_4.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
104,4.368766018660397,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_5.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
105,4.33755535819587,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_6.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
106,4.380436536906296,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_7.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
107,4.3850272987387795,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_12_8.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
108,4.424084611196632,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_0.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
109,4.362614821838533,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_1.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
110,4.3884846991292035,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_2.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
111,4.367902550478582,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_3.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
112,4.424531001546394,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_4.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
113,4.494286269339387,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_5.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
114,4.5590700435690374,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_6.xyz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
115,4.276208635042729,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_7.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
116,4.384049184597669,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_13_8.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
117,4.582055050463893,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_0.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
118,4.238682541743842,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_1.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
119,4.53228661655879,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_2.xyz_esp.pkl,train,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
120,4.405366667902359,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_3.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
121,4.469909311683078,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_4.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
122,4.454912632640171,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_5.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
123,4.355140121802256,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_6.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
124,4.269172627151791,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_7.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
125,4.4013273532616495,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_14_8.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
126,4.248216123889825,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_0.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
127,4.305762168413269,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_1.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
128,4.37285018426133,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_2.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
129,4.413203990094377,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_3.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
130,4.369432725707937,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_4.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
131,4.396601261890597,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_5.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
132,4.342021400661371,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_6.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
133,4.455286105064135,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_7.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
134,4.394046110348678,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_15_8.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
135,4.365241642198073,pkls/0e201a0b-1a51-4810-8caa-7a02d1267334/test_nms_16_0.xyz_esp.pkl,test,100.0,0e201a0b-1a51-4810-8caa-7a02d1267334,4.0,nms
