,rmse,pkl,class,alpha,uuid,l2,type
19,3.9781524832920088,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
20,3.871818545107412,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
21,3.853293644499001,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
22,3.8193033728775223,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
23,4.000271133402501,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
24,3.798580781705673,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
25,3.8126309666614917,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
26,3.8212461492870857,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
27,4.0488048560241845,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
28,3.8209743929184605,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
29,3.8868830716891503,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
30,3.865608475048797,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
31,3.817287546015152,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
32,3.8119288481789426,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
33,3.8038299370593056,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
34,3.884624057131829,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
35,3.819990128015635,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
36,3.996123347482351,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
37,3.8327367118904774,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
38,3.9469003406865677,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
39,3.852212697096589,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
40,3.857599300107486,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
41,3.9996067524928467,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
42,3.7921299308923584,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
43,3.7261282349581233,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
44,3.867276842931169,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
45,3.6475264279961808,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
46,3.6712429464065006,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
47,3.9000443544609205,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
48,3.8654091491686726,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
49,3.8793591471261544,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
50,3.9269157590381147,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
51,3.786465349799232,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
52,3.937864351433943,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
53,3.828759966591157,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
54,3.659294914085048,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
55,4.035943551563504,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
56,3.871247203054764,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
57,3.877180033245033,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
58,3.864291814493761,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
59,3.8269403390680226,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
60,3.7931007615830414,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
61,3.7209142093068985,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
62,3.8653106351627744,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
63,3.8839751576641133,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
64,3.7671671258279535,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
65,3.8191303229969926,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
66,3.8569792732556265,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
67,3.9221900826062863,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
68,3.852676911245484,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
69,3.8151500482268186,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
70,3.7166666485683604,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
71,3.8327793761455737,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,scan
72,3.6472903004560715,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_0.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
73,4.018118570219777,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_1.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
74,3.8414284746032505,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_2.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
75,3.9176085925941977,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_3.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
76,3.83764126589739,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_4.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
77,3.937438189524395,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_5.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
78,3.8203518492412476,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_6.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
79,3.7339263421302253,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_7.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
80,3.8523464563668997,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_0_8.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
81,4.029260082870375,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_0.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
82,3.766000454658586,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_1.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
83,4.041359097910125,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_2.xyz_esp.pkl,train,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
84,3.9237265654067777,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_3.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
85,3.839047326067508,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_4.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
86,3.9641759951596147,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_5.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
87,3.819461106682871,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_6.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
88,3.933604813397482,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_7.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
89,3.838582091028224,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_10_8.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
90,4.059721834654391,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_0.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
91,4.060702763439059,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_1.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
92,3.851704364139519,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_2.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
93,3.922088189765675,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_3.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
94,3.838026063514565,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_4.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
95,3.968205282177052,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_5.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
96,3.815644187641093,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_6.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
97,3.840747795897016,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_7.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
98,3.849945073893592,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_11_8.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
99,3.645352212062408,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_0.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
100,3.676731162131411,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_1.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
101,3.849201252851513,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_2.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
102,3.865301171500354,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_3.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
103,3.889698593471426,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_4.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
104,3.8389359935600003,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_5.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
105,3.8121808600050566,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_6.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
106,3.8504404146012883,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_7.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
107,3.855025512361698,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_12_8.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
108,3.8820134382348694,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_0.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
109,3.8326605109392258,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_1.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
110,3.863210628996718,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_2.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
111,3.837937476165707,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_3.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
112,3.8955497537334765,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_4.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
113,3.9703140531853527,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_5.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
114,4.032580970302645,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_6.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
115,3.745152954760594,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_7.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
116,3.8540518841982525,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_13_8.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
117,4.0809022303340585,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_0.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
118,3.7079134654718615,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_1.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
119,4.0357831581718235,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_2.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
120,3.8765318763780687,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_3.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
121,3.94291610987909,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_4.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
122,3.93177526842542,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_5.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
123,3.826273990393952,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_6.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
124,3.737592215620012,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_7.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
125,3.871020089328048,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_14_8.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
126,3.7706041331768754,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_15_0.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
127,3.793192778620762,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_15_1.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
128,3.844814258154088,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_15_2.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
129,3.884776824917667,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_15_3.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
130,3.839295042209319,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_15_4.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
131,3.869709577344695,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_15_5.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
132,3.81439537742968,pkls/cddd2523-c7a7-4e6a-8548-2513731cf94a/test_nms_15_6.xyz_esp.pkl,test,100.0,cddd2523-c7a7-4e6a-8548-2513731cf94a,2.0,nms
