,rmse,pkl,class,alpha,uuid,l2,type
29,1.2632319362985902,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
30,1.1175269333547149,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
31,1.0137262085234304,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
32,1.0057757635007967,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
33,1.0086752944813746,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
34,1.0763318792424672,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
35,1.0231447822535253,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
36,1.163242933576834,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
37,1.055537800580711,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_43_dcm_pbe0_adz_esp.pkl,train,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
38,1.5297713068434373,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
39,1.0890122257021306,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
40,1.0796332262861275,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
41,1.3966339437246045,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
42,1.0549699593429296,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
43,0.9405976112921265,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
44,1.1252069997210186,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
45,1.112873378715358,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
46,0.9406286480108312,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
47,1.307162435384347,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
48,1.1161418967527184,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
49,1.1175486541876627,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
50,1.2842951804387595,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
51,1.0227363700673369,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
52,1.1310292479867399,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
53,1.0395360820503807,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
54,1.135328812589226,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
55,1.2627894102353672,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
56,1.2209769674836324,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
57,1.1536271224613008,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
58,1.0899831352728555,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
59,1.05597088551889,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
60,1.0258081529589906,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
61,0.953079940395328,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
62,1.0905910734864848,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
63,1.111676556007479,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
64,0.9819086518463169,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
65,1.0199468146602357,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
66,1.0997217169799192,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
67,1.1872232885816485,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
68,1.1201635212267056,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
69,1.0339320678214072,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
70,0.931231800140099,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
71,1.0293789916448974,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,scan
72,1.1035597559446837,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_0.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
73,1.2266604723617158,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_1.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
74,1.073427862061459,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_2.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
75,1.2405143755363413,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_3.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
76,1.0647367888429788,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_4.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
77,1.3042760609316482,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_5.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
78,1.0532910553948764,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_6.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
79,0.9746652901218404,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_7.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
80,1.0789526555351434,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_0_8.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
81,1.1836431271378753,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_0.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
82,0.9952776638124577,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_1.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
83,1.7878861809875135,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_2.xyz_esp.pkl,train,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
84,1.2520685814924808,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_3.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
85,1.0656042097530503,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_4.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
86,1.3288405730849975,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_5.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
87,1.0518782907020743,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_6.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
88,1.1523453576813885,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_7.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
89,1.0653778198448556,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_10_8.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
90,1.2213875129156249,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_0.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
91,1.3217589042223603,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_1.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
92,1.1032037243807664,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_2.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
93,1.2488814287299543,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_3.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
94,1.0648795675420546,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_4.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
95,1.3367496556613323,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_5.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
96,1.0511281520870897,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_6.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
97,1.0675284479466636,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_7.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
98,1.0766873828645653,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_11_8.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
99,1.0954357251312619,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_0.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
100,0.9610544806178897,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_1.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
101,1.0871943408178653,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_2.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
102,1.1201794780123493,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_3.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
103,1.1468854412787732,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_4.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
104,1.0687401781740289,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_5.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
105,1.086464934332086,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_6.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
106,1.0755748836338406,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_7.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
107,1.0812092190942484,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_12_8.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
108,1.0540260471866167,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_0.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
109,1.0602484654463165,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_1.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
110,1.1259625916326719,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_2.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
111,1.064994847112721,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_3.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
112,1.1562957422971538,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_4.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
113,1.3409703803329711,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_5.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
114,1.4166843986574937,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_6.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
115,0.9857606022715985,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_7.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
116,1.0802661023513893,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_13_8.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
117,1.4240910143229053,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_0.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
118,0.9560961090460957,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_1.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
119,1.761710849106153,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_2.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
120,1.1440154756465803,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_3.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
121,1.2329769070618417,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_4.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
122,1.291918224827934,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_5.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
123,1.0560795178559856,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_6.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
124,0.9779573789094576,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_7.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
125,1.094339754984501,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_14_8.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
126,1.3617282023942534,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_15_0.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
127,1.104125820875035,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_15_1.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
128,1.0811346130374422,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_15_2.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
129,1.1625857739098813,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_15_3.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
130,1.065912359026635,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_15_4.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
131,1.1544693050413646,pkls/c661a693-3389-4b2f-bd3d-7c30c66439a0/test_nms_15_5.xyz_esp.pkl,test,10.0,c661a693-3389-4b2f-bd3d-7c30c66439a0,0.5,nms
