,rmse,pkl,class,alpha,uuid,l2,type
13,1.073528305011557,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
14,1.081423855584922,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
15,1.0174935947876016,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
16,1.1357662682885674,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
17,1.0396197110643732,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
18,1.1226955277571382,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
19,1.1738230456961214,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
20,1.1929242831316964,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
21,1.1018171202366769,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
22,1.0335656007623473,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
23,1.4102925298984912,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
24,1.018576083821873,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
25,1.0162176289503377,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
26,1.027083370631356,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
27,1.2224347363556696,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
28,1.0374592514307759,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
29,1.279436953033473,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
30,1.1255613031058285,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
31,1.0263225568410599,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
32,1.0175608175806878,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
33,1.0190401779821177,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
34,1.0866406353872844,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
35,1.0330729866562212,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
36,1.1750817860626819,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
37,1.0642492321797956,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
38,1.533072977758183,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
39,1.096634683180739,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
40,1.090456367933289,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
41,1.4111902535033385,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
42,1.0594616220931146,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
43,0.9516730420424472,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
44,1.1411388241413662,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
45,1.1218681203188394,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
46,0.9471997155938543,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
47,1.3232787479586923,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
48,1.1244236001091912,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
49,1.1290401274150708,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
50,1.2896774817256342,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
51,1.0277679829513624,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
52,1.1406418405049656,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
53,1.0489499138782707,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
54,1.143320367402321,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
55,1.280722857227123,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
56,1.2367488410523975,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
57,1.1697198361538794,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
58,1.100692727935527,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
59,1.0642717202913194,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
60,1.0308738108877777,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
61,0.9626353108398792,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
62,1.0987590833156733,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
63,1.1199990698594313,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
64,0.993220975547385,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
65,1.0331000037164548,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
66,1.1114701311016446,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
67,1.1970030631451114,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
68,1.1259938536532728,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
69,1.046641814398933,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
70,0.9437208734936599,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
71,1.0413787353774666,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,scan
72,1.1127150294553283,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_0.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
73,1.239409743791853,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_1.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
74,1.0823556287909486,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_2.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
75,1.2540505229483307,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_3.xyz_esp.pkl,train,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
76,1.0733347964566964,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_4.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
77,1.3058839804968443,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_5.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
78,1.0598675611581103,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_6.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
79,0.9838833261353793,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_7.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
80,1.0877929514813,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_0_8.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
81,1.1974897768709631,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_0.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
82,1.003370928792833,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_1.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
83,1.784298012589887,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_2.xyz_esp.pkl,train,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
84,1.2656854214888391,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_3.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
85,1.07417202242005,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_4.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
86,1.3422556180566478,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_5.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
87,1.0584276787738414,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_6.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
88,1.1606230789348337,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_7.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
89,1.0740289335104038,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_10_8.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
90,1.235253855672998,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_0.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
91,1.3334803211238158,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_1.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
92,1.1147315390225223,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_2.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
93,1.262478517202175,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_3.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
94,1.0734699254043836,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_4.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
95,1.350183743403857,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_5.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
96,1.0571165516315446,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_6.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
97,1.0761223244451075,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_7.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
98,1.0855038052707404,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_11_8.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
99,1.1054104538487268,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_0.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
100,0.9664418852560348,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_1.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
101,1.0971409064255857,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_2.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
102,1.1245592926832586,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_3.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
103,1.1546399405335315,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_4.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
104,1.076632528379756,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_5.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
105,1.0886687358650138,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_6.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
106,1.0841309823604552,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_7.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
107,1.0900710119874704,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_12_8.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
108,1.0657159352155077,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_0.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
109,1.068749257275174,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_1.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
110,1.13732666814545,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_2.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
111,1.073559929064568,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_3.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
112,1.1639654755081377,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_4.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
113,1.35441765238642,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_5.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
114,1.4289468744938971,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_6.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
115,0.9948812389511691,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_7.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
116,1.0891209548134855,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_13_8.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
117,1.4301150405817808,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_0.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
118,0.9630902239518812,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_1.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
119,1.7584372411255733,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_2.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
120,1.147599727123414,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_3.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
121,1.2407335254063814,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_4.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
122,1.293712574477134,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_5.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
123,1.0635381055253186,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_6.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
124,0.9871388427990363,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_7.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
125,1.102695321415122,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_14_8.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
126,1.3671140563104476,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_15_0.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
127,1.1101345533469733,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_15_1.xyz_esp.pkl,train,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
128,1.090056974721342,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_15_2.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
129,1.1656386938026086,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_15_3.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
130,1.0744696725001177,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_15_4.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
131,1.1588019354069297,pkls/c01744b7-2342-48c7-ad3e-d8451007f6b9/test_nms_15_5.xyz_esp.pkl,test,10.0,c01744b7-2342-48c7-ad3e-d8451007f6b9,0.0,nms
