,rmse,pkl,class,alpha,uuid,l2,type
19,0.6306629452400933,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
20,0.7487537915623229,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
21,0.6300873813395095,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
22,0.5437365520964087,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
23,1.0396992112969887,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
24,0.5512438137658574,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
25,0.5342105512740493,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
26,0.5386264986487812,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
27,0.7209553195004011,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
28,0.5400614453886308,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
29,0.91623019579745,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
30,0.7009554420152948,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
31,0.5414489824460609,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
32,0.5373507557442434,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
33,0.5396484274571758,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
34,0.564657096425325,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
35,0.537825324725618,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
36,0.652119126900477,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
37,0.54990634962194,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
38,1.281503430347171,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
39,0.6669033230171557,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
40,0.6263871570613258,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
41,1.0605596906455144,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
42,0.6821806676298229,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
43,0.5235339232726635,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
44,0.6147914539703859,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
45,0.8255855790928742,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
46,0.5653432350221614,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
47,0.9684749166108825,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
48,0.6885800114995987,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
49,0.6653638286040302,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
50,0.9286066376814012,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
51,0.6213032960039362,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
52,0.5954220885066216,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
53,0.5440024922607783,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
54,0.8286183761367066,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
55,0.7307919227741132,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
56,0.8707870217968484,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
57,0.7457715513559299,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
58,0.6404867517308481,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
59,0.6171686226916493,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
60,0.5935238869987541,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
61,0.5279852958184654,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
62,0.5697594331060477,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
63,0.5742279060752948,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
64,0.5362744368290685,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
65,0.556306504756921,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
66,0.6319075697490739,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
67,0.7613591607065112,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
68,0.6997096160219565,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
69,0.5570672897676334,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
70,0.5261901457066969,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
71,0.5475229089274216,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,scan
72,0.8200577152000906,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_0.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
73,0.6728067024697825,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_1.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
74,0.5563060973476998,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_2.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
75,0.8120578140125182,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_3.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
76,0.5521461655291352,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_4.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
77,0.9040867967153083,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_5.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
78,0.555632703124367,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_6.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
79,0.5306256808336062,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_7.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
80,0.5605607137653644,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_0_8.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
81,0.6909150391416135,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_0.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
82,0.5385815482318694,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_1.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
83,1.5597276667998632,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_2.xyz_esp.pkl,train,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
84,0.8274377497996176,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_3.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
85,0.5530405536186178,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_4.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
86,0.93644477705841,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_5.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
87,0.5555722547237191,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_6.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
88,0.6025032488497988,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_7.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
89,0.5525298202532914,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_10_8.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
90,0.7299070186807542,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_0.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
91,0.7369019542262917,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_1.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
92,0.6180364962872632,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_2.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
93,0.8234572250095408,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_3.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
94,0.5522857966040456,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_4.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
95,0.9461291350641288,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_5.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
96,0.5624757474582881,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_6.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
97,0.5537350187856767,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_7.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
98,0.5592540587438082,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_11_8.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
99,0.815147724727633,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_0.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
100,0.5691799543485191,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_1.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
101,0.5697359155605334,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_2.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
102,0.6501511558293537,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_3.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
103,0.6585103034685953,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_4.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
104,0.559192971031114,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_5.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
105,0.6612810409193723,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_6.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
106,0.5575055420655362,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_7.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
107,0.5619803413019006,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_12_8.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
108,0.5560503634143332,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_0.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
109,0.5510089010090511,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_1.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
110,0.6225849981849737,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_2.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
111,0.5526140875152477,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_3.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
112,0.670605743041059,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_4.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
113,0.9514383854461652,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_5.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
114,0.9993737861223368,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_6.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
115,0.5310265082529655,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_7.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
116,0.5613484964860036,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_13_8.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
117,0.8163478865090131,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_0.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
118,0.5487543035605954,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_1.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
119,1.5175934154603776,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_2.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
120,0.6882124961742602,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_3.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
121,0.7734347260768035,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_4.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
122,0.8878430877800649,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_5.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
123,0.5492811903124163,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_6.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
124,0.5304615571257665,pkls/fcdf34b1-1669-4eeb-89fb-5ed132cd8d31/test_nms_14_7.xyz_esp.pkl,test,2.0,fcdf34b1-1669-4eeb-89fb-5ed132cd8d31,2.0,nms
