,rmse,pkl,class,alpha,uuid,l2,type
12,0.7209248500454613,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
13,0.7859935916188387,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
14,0.9374114016161348,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
15,0.7851146457642142,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
16,0.8376538591515718,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
17,0.8264598997322659,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
18,0.7198889385150045,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
19,0.7778218097879597,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
20,0.9317803751133261,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
21,0.7924926642475633,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
22,0.8433864575084987,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
23,0.8229690681247713,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
24,0.7184607255534432,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
25,0.7706054832561642,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
26,0.9270318157150267,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
27,0.7987211767491899,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
28,0.8478096157898458,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
29,0.8202021770443216,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
30,0.7161885912409061,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
31,0.763652410736291,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
32,0.9212813410546421,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
33,0.8023862166893226,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
34,0.8495831301141843,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
35,0.817173624107986,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
36,0.7150662479584223,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
37,0.7588108112778549,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
38,0.9163464405965471,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
39,0.8057351960604467,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
40,0.8508385853903514,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
41,0.8152383620615132,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
42,0.7133368692177741,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
43,0.7538327999763699,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
44,0.911302241031124,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
45,0.8079105438965515,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
46,0.8511095524811463,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
47,0.8127904341173082,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
48,0.7119874402877762,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
49,0.7496914107934082,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
50,0.9060205484132353,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
51,0.8093112177709012,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
52,0.8506815972788155,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
53,0.8101371673012465,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
54,0.7114907097824025,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
55,0.7464335367115013,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
56,0.9000342118749782,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
57,0.8100436536472896,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
58,0.849737814785175,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
59,0.8071570327701982,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
60,0.7112018553212254,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
61,0.7431423971541995,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
62,0.8939258450229075,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
63,0.810442699698439,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
64,0.8492328510334627,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
65,0.8038112979772939,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
66,0.7277424694253382,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
67,0.7273110762497834,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
68,0.8382969364920854,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
69,0.8217056165609061,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
70,0.8473487093032953,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
71,0.7842432472661077,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
72,0.7123129287682024,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
73,0.7406978975623918,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
74,0.8873618572883173,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
75,0.810863182353816,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
76,0.8492983072691777,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
77,0.8003901350259558,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
78,0.714288921315412,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
79,0.7387760561362798,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
80,0.8808424944348392,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
81,0.8116729618146917,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
82,0.8503864570113652,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
83,0.7966692996688228,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
84,0.7171501510488696,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
85,0.7368429538044382,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
86,0.8733892105701961,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
87,0.812291318842899,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
88,0.8520809906003877,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
89,0.7921763303997703,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
90,0.721176513328741,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
91,0.7353478931946192,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
92,0.8658346858648999,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
93,0.813544349409694,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
94,0.8552001740782105,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
95,0.7874185058469078,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
96,0.725408303301791,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
97,0.7335215960160849,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
98,0.857848284082417,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
99,0.8151063658768001,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
100,0.859280649815739,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
101,0.7815234858723449,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
102,0.7300017477355303,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
103,0.7315853636434608,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
104,0.8490871627054218,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
105,0.8169247799444409,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
106,0.8640041592403513,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
107,0.7743396537739448,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
108,0.7371067282717777,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
109,0.7313760278333977,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
110,0.8417049142096901,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
111,0.820964541485045,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
112,0.8719570949895661,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
113,0.768279530320789,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
114,0.7438463116797026,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
115,0.7301998743386698,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
116,0.8336386585453515,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
117,0.8249339264380121,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
118,0.8812181061750466,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
119,0.7610044190205039,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
120,0.7526069339546738,pkls/4d42ef43-1ac8-4349-90d6-290ee885a1e0/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,4d42ef43-1ac8-4349-90d6-290ee885a1e0,2.0,scan
