,rmse,pkl,class,alpha,uuid,l2,type
12,0.7604582623725258,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
13,0.583263194344122,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
14,0.6188578808363572,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
15,0.5763686025308282,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
16,0.6028991645702257,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
17,0.5481566416894335,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
18,0.6074279127279527,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
19,0.6269739170866925,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
20,0.7537346289673517,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
21,0.6225439561759837,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
22,0.5442416542301505,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
23,1.049810201543191,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
24,0.5545705812212262,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
25,0.5346578094383708,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
26,0.539783825755963,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
27,0.7111829219688227,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
28,0.5405077825194334,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
29,0.9253453153304143,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
30,0.6920676003478996,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
31,0.5420890110452251,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
32,0.537031543037417,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
33,0.5417774850937939,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
34,0.5664422055771303,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
35,0.5384457914328566,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
36,0.6437444919929364,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
37,0.550537300734881,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
38,1.2747162097671954,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
39,0.6598809524317575,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
40,0.6291745419332373,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
41,1.078197703695228,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
42,0.6843564463237807,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
43,0.5209773667461711,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
44,0.6155945527938105,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
45,0.849014984746663,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
46,0.57151355661613,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
47,0.9781785593711577,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
48,0.6794440514140087,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
49,0.6679345057060198,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
50,0.918121193483546,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
51,0.6228762863732814,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
52,0.5978169436773763,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
53,0.5448759689106975,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
54,0.8525286392637028,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
55,0.724927605923567,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
56,0.8824795970508597,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
57,0.7603030249634904,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
58,0.6434301719518418,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
59,0.6092983046027639,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
60,0.5944460633298625,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
61,0.5259948689916161,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
62,0.5698866286161662,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
63,0.5723112418816867,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
64,0.5385462367445992,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
65,0.5626849437305752,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
66,0.6245458814623557,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
67,0.7629003231144904,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
68,0.6872566402116844,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
69,0.5600920371172075,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
70,0.5230440824609822,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
71,0.5490205420883214,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,scan
72,0.8429893093464011,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_0.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
73,0.6722749892222785,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_1.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
74,0.5584028440685801,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_2.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
75,0.8257055555788986,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_3.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
76,0.5530461719633482,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_4.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
77,0.8845134982457762,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_5.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
78,0.5565884945312177,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_6.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
79,0.5292408635826819,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_7.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
80,0.5619016727801696,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_0_8.xyz_esp.pkl,train,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
81,0.682010691208963,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_0.xyz_esp.pkl,train,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
82,0.5408493255375415,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_1.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
83,1.5410932113584517,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_2.xyz_esp.pkl,train,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
84,0.8414061867533678,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_3.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
85,0.5541906828230417,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_4.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
86,0.9601851990691249,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_5.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
87,0.5565347946225083,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_6.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
88,0.6043797057106217,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_7.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
89,0.5534091003836662,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_10_8.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
90,0.7208536873517605,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_0.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
91,0.7393774276153473,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_1.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
92,0.6310452453384937,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_2.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
93,0.837350181007833,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_3.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
94,0.5532606260148777,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_4.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
95,0.9698373273289318,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_5.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
96,0.5633095999633556,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_6.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
97,0.5545740288096794,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_7.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
98,0.5605557556322291,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_11_8.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
99,0.8374349828415147,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_0.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
100,0.5744210244184685,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_1.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
101,0.5760251842824541,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_2.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
102,0.6479163880709453,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_3.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
103,0.6635429576106924,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_4.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
104,0.5566839715426394,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_5.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
105,0.6603937257455755,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_6.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
106,0.5584638640014635,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_7.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
107,0.5633819204016028,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_12_8.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
108,0.5514165924682571,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_0.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
109,0.5519073311142824,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_1.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
110,0.6352393908305414,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_2.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
111,0.5533511906489886,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_3.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
112,0.6759101498578298,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_4.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
113,0.9752124262236166,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_5.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
114,0.9940501265173088,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_6.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
115,0.530026100570911,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_7.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
116,0.5627212012421368,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_13_8.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
117,0.8139210214718805,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_0.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
118,0.5531908253040997,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_1.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
119,1.499160208631645,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_2.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
120,0.6860553129788112,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_3.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
121,0.7742354276995211,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_4.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
122,0.8684688744036819,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_5.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
123,0.5502769916557475,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_6.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
124,0.5292105879887599,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_7.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
125,0.5723374911274224,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_14_8.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
126,0.939813248048541,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_15_0.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
127,0.591665160529134,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_15_1.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
128,0.5624298488291463,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_15_2.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
129,0.7146369123396584,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_15_3.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
130,0.5545159366491362,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_15_4.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
131,0.6816798665895131,pkls/60a163cb-0f35-4242-ba54-db75c7b4ce24/test_nms_15_5.xyz_esp.pkl,test,2.0,60a163cb-0f35-4242-ba54-db75c7b4ce24,0.0,nms
