,rmse,pkl,class,alpha,uuid,l2,type
10,0.5247854370936914,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
11,0.4931395846180447,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
12,0.5249716402655155,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
13,0.523910948179124,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
14,0.5218156117923463,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
15,0.5195066801695841,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
16,0.5155353127169845,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
17,0.5113188534790334,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
18,0.5081524414591108,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
19,0.5047233543131919,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
20,0.5038477559475348,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
21,0.5076238180041124,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
22,0.49460789939613165,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
23,1.5708242983902378,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
24,1.0950571937091473,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
25,0.7948283118188075,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
26,0.6212770572595697,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
27,0.5342805865597617,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
28,0.5011425478238511,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
29,0.497533347301921,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
30,0.5050182329695528,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
31,0.5151292631383874,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
32,0.5231324897297925,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
33,0.49692053604659747,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
34,0.5271396723286406,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
35,0.5264113338902249,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
36,0.5227673768592791,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
37,0.5165651857419368,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
38,0.5097930471907284,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
39,0.5035290997831805,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
40,0.4985427477837302,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
41,0.49480877169466353,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
42,0.4922337487520613,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
43,0.4910762367206929,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
44,0.5002046968552057,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
45,1.020054477201448,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
46,0.7416581686260418,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
47,0.5878663806777908,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
48,0.5177186928231011,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
49,0.49662905768913557,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
50,0.49656066509014446,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
51,0.5024981386783001,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
52,0.5082007455500166,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_147_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
53,0.5104911102644024,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
54,0.5093339102282277,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
55,0.5016075972330941,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
56,0.504967733937533,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
57,0.4993631076599854,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
58,0.4941833566217498,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
59,0.4894866228326438,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
60,0.48662275107982184,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
61,0.48647141720403975,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
62,0.4870914045119794,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
63,0.48765426546863194,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_157_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
64,0.48794756861137634,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
65,0.48714848018127477,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
66,0.5033776463145863,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
67,0.7444017507733774,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
68,0.5939244157906057,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
69,0.5253133237273749,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
70,0.5034833584302482,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
71,0.5026015754248847,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
72,0.5070552527872869,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
73,0.509251066120535,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
74,0.5094095245996245,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
75,0.5074287309142064,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
76,0.5036602395354555,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
77,0.5050976773714396,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
78,0.4994856462752466,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
79,0.4956367998194936,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
80,0.49359883525502174,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
81,0.4923235692887003,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
82,0.4913030316096505,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
83,0.4908357529749364,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
84,0.4895719762446256,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
85,0.48664602052878553,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
86,0.4850318662375519,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
87,0.4861451526583709,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
88,0.506972786732277,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
89,0.5096721967344902,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
90,0.5134517971790261,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
91,0.5447010047774069,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
92,0.5447196435152236,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
93,0.562109758782028,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
94,0.5595979381402776,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
95,0.5449528953869417,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
96,0.5278540556382066,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
97,0.5122142532969622,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
98,0.5001162424896681,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
99,0.4934081829044033,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
100,0.4895866390769341,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
101,0.48821453282238525,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
102,0.5990765529582642,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
103,0.48846898639756825,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
104,0.48955162016790355,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
105,0.49212997382796797,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
106,0.4946223962848594,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_33_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
107,0.4960550137717275,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
108,0.49779743084133943,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
109,0.4993953511584777,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
110,0.5017811634950603,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
111,0.5047740605473947,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
112,0.5076944645817056,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
113,0.6125653703535502,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
114,0.5132368891933943,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
115,0.513602138986829,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
116,0.5163643230167912,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
117,0.5170652519673289,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
118,0.5163524684370511,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
119,0.5137248813483137,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
120,0.5087616262534084,pkls/d9afbca8-1fb8-4aeb-87d6-8021fbe17e54/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,d9afbca8-1fb8-4aeb-87d6-8021fbe17e54,0.5,scan
