,rmse,pkl,class,alpha,uuid,l2,type
65,0.5798025328592601,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
66,0.5771084165072498,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
67,0.6019674096914427,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
68,0.5870403008843933,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
69,0.5768080316411827,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
70,0.5716019041706887,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
71,0.5705392075425465,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
72,0.5722357828903895,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
73,0.574851124675067,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
74,0.5783016337814522,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
75,0.5815850522006292,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
76,0.5843489049519199,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
77,0.5742474352019435,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
78,0.5861475103591766,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
79,0.5866711669266413,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
80,0.5855323362001641,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
81,0.5829752528806448,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
82,0.5796175258281538,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
83,0.5763738383858803,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
84,0.5738401082739838,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
85,0.57271103662282,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
86,0.575598772315299,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
87,0.5829998776243984,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
88,0.5724378665311741,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
89,0.5734642157314648,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
90,0.5780886340032806,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
91,0.588714520283389,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
92,0.6038649205155113,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
93,0.5993497128591325,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
94,0.5954363313175485,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
95,0.5930150072685051,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
96,0.592236556277842,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
97,0.5919739967851502,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
98,0.591354141972021,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
99,0.5914033095328679,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
100,0.5907631724827579,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
101,0.589797421240543,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
102,0.5919046786162104,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
103,0.5886264226844936,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
104,0.5862457023600481,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
105,0.584444837085502,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
106,0.581786574971095,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
107,0.5777142373594528,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
108,0.5743112773282146,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
109,0.5716732839069333,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
110,0.5708780524497126,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_37_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
111,0.5722691413589596,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
112,0.5749289300037842,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
113,0.5970081486987843,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
114,0.6296359331411953,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
115,0.6145029741868749,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
116,0.6031263314688534,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
117,0.5937978437162876,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
118,0.5878712253027671,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
119,0.585206742610902,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
120,0.5835886422587367,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
121,0.5831597071561216,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
122,0.5837722274676214,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
123,0.5845424418613879,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
124,0.6001515345688292,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
125,0.5853009786726171,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
126,0.5856459429524677,pkls/c40f5f07-e737-4b65-a2fb-dd930a2170a2/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,c40f5f07-e737-4b65-a2fb-dd930a2170a2,1.0,scan
