,rmse,pkl,class,alpha,uuid,l2,type
35,3.8213986494607926,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
36,3.9975161497816756,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
37,3.833919000593957,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
38,3.9485118631350247,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
39,3.854098619251929,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
40,3.859366494225616,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
41,4.0013720215205515,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
42,3.7936580175540833,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
43,3.727624376824376,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
44,3.8699745650742963,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
45,3.6485447076806694,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
46,3.6724099379886077,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
47,3.9021102490055766,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
48,3.8673749697725492,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
49,3.8812094535224273,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
50,3.928781013177052,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
51,3.787756873500912,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
52,3.9391508213445623,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
53,3.82992102814387,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
54,3.659986947064469,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
55,4.038662975635519,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
56,3.873126113647104,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
57,3.8790084995969214,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
58,3.8659235973042136,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
59,3.828476475435635,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
60,3.794155071562854,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
61,3.7219274852344704,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
62,3.866216162468428,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
63,3.8847982276792012,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
64,3.7687694110572654,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
65,3.8206657728233124,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
66,3.8595065370383392,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
67,3.923482114463418,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
68,3.854005090006322,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
69,3.8175403340610043,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
70,3.718773247108203,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
71,3.8348005941688803,pkls/93282445-c457-4b04-8843-3fa68364092f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,scan
72,3.6481456408080652,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
73,4.019142861395557,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
74,3.8423635539539123,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
75,3.9185553771589,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
76,3.8384598148272713,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
77,3.9383975497175165,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
78,3.821071045599219,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
79,3.7347458037209607,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
80,3.8531673203866856,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_0_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
81,4.03069169220044,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
82,3.767173490187279,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
83,4.0418116229805605,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_2.xyz_esp.pkl,train,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
84,3.924675975375208,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
85,3.839868078628822,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
86,3.9650672910404303,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
87,3.8201949501513277,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
88,3.9344495233124834,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
89,3.8393994103373914,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_10_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
90,4.06106433639992,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
91,4.061069900248789,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
92,3.852671801682192,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
93,3.92303933439223,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
94,3.838845515990468,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
95,3.969150229699806,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
96,3.816376732004178,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
97,3.84156583075948,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
98,3.8507658621680507,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_11_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
99,3.6464313826182417,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
100,3.6774234007644226,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
101,3.850197638123095,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
102,3.866129662462295,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
103,3.8905318818729926,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
104,3.839757492367592,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
105,3.8128852875165604,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
106,3.8512690107528154,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
107,3.8558461651182196,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_12_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
108,3.8833694850141898,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
109,3.8334789652058987,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
110,3.8638145162372086,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
111,3.8387520167435194,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
112,3.896384234978446,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
113,3.9712626249171574,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
114,4.033907341950002,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
115,3.745941242911024,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
116,3.854872076530536,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_13_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
117,4.080793867078888,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
118,3.7090870983623083,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
119,4.036346417431427,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
120,3.877371791062835,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
121,3.943645626376434,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
122,3.9326971436776716,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
123,3.8270198909318083,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
124,3.73841296802425,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
125,3.8718311698115357,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_14_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
126,3.7701824741668415,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
127,3.793280370196952,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
128,3.8457871307600344,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
129,3.885625742110208,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
130,3.8401162930184918,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
131,3.8705747609153542,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
132,3.815104250339526,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
133,3.9271444613400983,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
134,3.8646350648915733,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_15_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
135,3.8332816561501324,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
136,3.9937374484162507,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
137,3.8421172195692908,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
138,3.878907912001045,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_3.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
139,3.9353822760658965,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_4.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
140,3.8415109735244073,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_5.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
141,3.8103606810815243,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_6.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
142,3.908880400738667,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_7.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
143,3.854057947998983,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_16_8.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
144,4.024767496100763,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_17_0.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
145,4.064097257910639,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_17_1.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
146,3.841095201346814,pkls/93282445-c457-4b04-8843-3fa68364092f/test_nms_17_2.xyz_esp.pkl,test,100.0,93282445-c457-4b04-8843-3fa68364092f,4.0,nms
