,rmse,pkl,class,alpha,uuid,l2,type
35,1.1193950416385965,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
36,1.1863625692643183,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
37,1.2633302883921156,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
38,1.3471396077073665,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
39,1.4385652015705237,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
40,1.533193079658123,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
41,1.633573356037108,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
42,1.7365744716395037,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
43,1.8401772860693812,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
44,1.4071683719777826,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
45,1.3705960563997157,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
46,1.2939854959535255,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
47,1.222492465562703,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
48,1.1571421857261297,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
49,1.100107843434112,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
50,1.0531809883754555,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
51,1.0188685248469695,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
52,0.9983527903292135,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
53,0.9930195070144267,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_148_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
54,1.0048981376480077,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
55,1.4970549278131073,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
56,1.0332329981266273,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
57,1.077040982636867,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
58,1.1335150156621638,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
59,1.199662510176979,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
60,1.2792874679195998,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
61,1.3658628042082595,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
62,1.4606945488890248,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
63,1.5601046647188284,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
64,1.6602612059179949,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
65,1.7680922440760154,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
66,1.591024432563071,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
67,1.5692498978539242,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
68,1.4844066877616966,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
69,1.403244413974693,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
70,1.3268195957910283,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
71,1.2563791266705013,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
72,1.1940507817159711,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
73,1.1415414326450757,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
74,1.10182017149947,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
75,1.0757723792475566,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
76,1.0661008592503571,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
77,1.6848116507543858,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
78,1.0721347389278366,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
79,1.096087331591511,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
80,1.136004366568951,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
81,1.1916132114061175,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
82,1.2579968711836158,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
83,1.3359802304777177,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_175_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
84,1.4206117771956195,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
85,1.5178267542514035,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
86,1.6193457930742363,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
87,1.7204470934955638,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
88,1.7801689877286162,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
89,1.87503990207302,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
90,1.9706988392716411,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
91,0.9524262864677072,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
92,1.109582529647318,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
93,1.055538151603827,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
94,1.0095336515760873,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
95,0.9744152562238866,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
96,0.9509022584579032,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
97,0.9416172196311077,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
98,0.9450053303882132,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
99,0.9604395988409592,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
100,0.9915209929699252,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
101,1.0360786275788503,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
102,0.9268509326626578,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
103,1.0935600207169134,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
104,1.1586673875841418,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
105,1.2331735365734773,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_32_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
106,1.316782023490165,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
107,1.4061199487954108,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
108,1.4991755116349632,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
109,1.5933398663127076,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
110,1.6926502340526226,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
111,1.790736108181707,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
112,1.8932124496985112,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
113,0.912670995488061,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
114,1.2993822228843956,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
115,1.231826748162725,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
116,1.1702483472881304,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
117,1.1161810093613442,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
118,1.0711842616843645,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
119,1.037608197130287,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
120,1.0156704810018276,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
121,1.0095480640498748,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
122,1.0167195148918977,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
123,1.0406558467287679,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
124,0.9116677497929528,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
125,1.0782221363395808,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
126,1.1304230620802875,pkls/b64d6411-dab0-4374-8f6e-7d4fbf77eda5/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,b64d6411-dab0-4374-8f6e-7d4fbf77eda5,4.0,scan
