,rmse,pkl,class,alpha,uuid,l2,type
15,4.0883694896383425,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
16,4.236443533821912,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
17,4.133321079169244,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
18,4.254027796425596,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
19,4.281490082358814,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
20,4.171607160249777,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
21,4.155214663906031,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
22,4.1213547123106435,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
23,4.2997603525458095,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
24,4.099061284863178,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
25,4.1141032344589945,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
26,4.121517444029227,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
27,4.349453674989642,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
28,4.118112416701251,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
29,4.184852596670295,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
30,4.167385838382226,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
31,4.120200808667641,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
32,4.114155310505185,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
33,4.103588965563048,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
34,4.183137350044456,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
35,4.117605783796621,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
36,4.293463690030787,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
37,4.126274146026322,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
38,4.236083279742903,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
39,4.153362623400278,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
40,4.158751346916594,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
41,4.2962963214978895,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
42,4.085492655758064,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
43,4.026708722915024,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
44,4.1675910521118045,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
45,3.943735727973234,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
46,3.963932710716818,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
47,4.196228522882861,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
48,4.166426510409139,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
49,4.180795293450471,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
50,4.222606860236726,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
51,4.080162245016651,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
52,4.234258920125517,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
53,4.12438359829909,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
54,3.950976897627823,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
55,4.341892487505772,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
56,4.169338861482692,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
57,4.178476601493116,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
58,4.165271942057004,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
59,4.125860677287026,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
60,4.084995588963681,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
61,4.016684028113123,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
62,4.157208661255819,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
63,4.173648623602696,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
64,4.067250060349147,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
65,4.119714973474287,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
66,4.15885815823624,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
67,4.219435365537116,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
68,4.14820783070304,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
69,4.116366238503938,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
70,4.020501673791931,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
71,4.13449140184741,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,scan
72,3.9435528537906026,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_0.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
73,4.31550965382744,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_1.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
74,4.132904972719092,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_2.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
75,4.208695344261335,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_3.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
76,4.129585454415898,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_4.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
77,4.224416764272948,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_5.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
78,4.110001805696483,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_6.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
79,4.027428114078513,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_7.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
80,4.144216381236075,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_0_8.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
81,4.330119223372472,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_0.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
82,4.060391759425016,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_1.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
83,4.313871571050911,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_2.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
84,4.214731884325369,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_3.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
85,4.131101552520261,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_4.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
86,4.253800824723967,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_5.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
87,4.109224330845137,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_6.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
88,4.22482800146012,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_7.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
89,4.130537416680478,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_10_8.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
90,4.359531439104268,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_0.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
91,4.349252485140052,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_1.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
92,4.142786087927537,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_2.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
93,4.213141936560248,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_3.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
94,4.130015959903183,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_4.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
95,4.257720706012609,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_5.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
96,4.1049280562901185,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_6.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
97,4.132668637201953,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_7.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
98,4.141839574225403,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_11_8.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
99,3.9438776693104063,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_0.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
100,3.965030965257367,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_1.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
101,4.140165934796629,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_2.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
102,4.156537870677859,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_3.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
103,4.181282116322993,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_4.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
104,4.130712079732374,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_5.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
105,4.097864013383759,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_6.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
106,4.142360332363219,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_7.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
107,4.146911265463087,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_12_8.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
108,4.181386413901588,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_0.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
109,4.124573669723931,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_1.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
110,4.152274260430042,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_2.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
111,4.129869166719207,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_3.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
112,4.187079814367863,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_4.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
113,4.259767394228675,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_5.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
114,4.328179061865235,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_6.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
115,4.0381498692616145,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_7.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
116,4.145939302557898,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_13_8.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
117,4.3504678178106255,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_0.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
118,4.001419359242923,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_1.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
119,4.3085657723709065,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_2.xyz_esp.pkl,train,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
120,4.167544466094727,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_3.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
121,4.232741455081178,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_4.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
122,4.218929367633853,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_5.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
123,4.116805052566963,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_6.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
124,4.03100263058246,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_7.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
125,4.162971806019153,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_14_8.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
126,4.036785842817097,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_15_0.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
127,4.073370425767991,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_15_1.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
128,4.135822153655705,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_15_2.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
129,4.175525965866408,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_15_3.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
130,4.131354006890481,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_15_4.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
131,4.159414847099342,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_15_5.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
132,4.103018033732766,pkls/57d5b839-20f3-4fac-b3bc-78590b46caf9/test_nms_15_6.xyz_esp.pkl,test,100.0,57d5b839-20f3-4fac-b3bc-78590b46caf9,4.0,nms
