,rmse,pkl,class,alpha,uuid,l2,type
52,0.9588269081778821,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
53,0.8704332906394417,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
54,0.9949812567279847,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
55,1.11770371909936,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
56,1.1162673488316512,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
57,1.0120172196134214,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
58,0.9399628878639054,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
59,0.8959654728202628,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
60,0.8661384296189251,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
61,0.7938055907758248,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
62,0.9173520826957948,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
63,0.9364334830740972,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
64,0.8273119508176616,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
65,0.8699919332043325,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
66,0.9566996690306001,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
67,1.0387516120250715,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
68,0.9607549431522151,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
69,0.8817716306131754,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
70,0.7828036200570236,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
71,0.8683650867576257,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,scan
72,0.9699455115300609,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_0.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
73,1.0597160527795175,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_1.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
74,0.9022407959996639,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_2.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
75,1.0887017260659624,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_3.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
76,0.8930985416649322,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_4.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
77,1.147455445464246,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_5.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
78,0.8822627399394067,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_6.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
79,0.8126849809050493,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_7.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
80,0.9064907707896096,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_0_8.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
81,1.033053774868986,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_0.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
82,0.8285667801359162,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_1.xyz_esp.pkl,train,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
83,1.66792948654428,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_2.xyz_esp.pkl,train,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
84,1.101412113460543,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_3.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
85,0.8940994290550426,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_4.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
86,1.2037072620547955,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_5.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
87,0.88096203076883,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_6.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
88,0.9759486702129763,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_7.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
89,0.8935968985437097,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_10_8.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
90,1.0715972445714355,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_0.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
91,1.1515892171173387,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_1.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
92,0.9476851015034956,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_2.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
93,1.0979512767618098,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_3.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
94,0.8932745408328134,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_4.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
95,1.2120829854873179,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_5.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
96,0.8811909290226086,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_6.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
97,0.8956780336065743,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_7.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
98,0.904340082517529,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_11_8.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
99,0.96457677063144,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_0.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
100,0.7989550591707669,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_1.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
101,0.9198263172573288,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_2.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
102,0.9606308060284707,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_3.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
103,0.9835606361772414,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_4.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
104,0.8958824548434549,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_5.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
105,0.9281183215325445,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_6.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
106,0.9031245541232512,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_7.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
107,0.9086409105788484,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_12_8.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
108,0.8936440797982784,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_0.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
109,0.8887069004777445,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_1.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
110,0.9693307096217934,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_2.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
111,0.893361481678861,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_3.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
112,0.9938205199391864,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_4.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
113,1.2167073957373014,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_5.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
114,1.281980883755254,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_6.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
115,0.8223254238201341,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_7.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
116,0.9077269833556336,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_13_8.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
117,1.2403665671592412,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_0.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
118,0.7936012328203342,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_1.xyz_esp.pkl,train,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
119,1.6383503979036662,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_2.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
120,0.9885884734657575,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_3.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
121,1.0739542487850797,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_4.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
122,1.1342188834635012,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_5.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
123,0.8842583940396999,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_6.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
124,0.8154640189353618,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_7.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
125,0.9221556447327802,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_14_8.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
126,1.1979799993656954,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_15_0.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
127,0.9306056397415082,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_15_1.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
128,0.9096236573312207,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_15_2.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
129,1.0101127906572038,pkls/65fa57e7-64c4-4a5d-8e78-85be3b38173d/test_nms_15_3.xyz_esp.pkl,test,10.0,65fa57e7-64c4-4a5d-8e78-85be3b38173d,2.0,nms
