,rmse,pkl,class,alpha,uuid,l2,type
38,0.9620171233961378,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
39,0.7066122406408488,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
40,0.7462013263238411,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
41,0.8221085579387328,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
42,0.6201702155755718,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
43,0.7842830228130268,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
44,0.9740405909004011,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
45,0.7050607504821986,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
46,0.7488942372958621,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
47,0.8337185722862492,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
48,0.6229899677423415,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
49,0.7879564974097453,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
50,0.983473443520053,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
51,0.7050125637547049,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
52,0.7518991734661443,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
53,0.8435544787865358,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
54,0.626216535013239,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
55,0.7896374355270815,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
56,0.9886830855234473,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
57,0.7058399859504384,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
58,0.7548425102069268,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
59,0.8503589462997958,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
60,0.6290335885904181,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
61,0.7881260498920741,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
62,0.9903323268975457,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
63,0.7074315197770679,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
64,0.7583374499242979,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
65,0.8539206698835073,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
66,0.7012233923624873,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
67,0.6506524044962032,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
68,0.8144946018295377,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
69,0.8588988070598348,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
70,0.9214931522773085,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
71,0.6974372248431203,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
72,0.6325349828134125,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
73,0.784721977583176,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
74,0.9877561620533037,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
75,0.7098110334071802,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
76,0.7622868065969186,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
77,0.8545333567198685,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
78,0.6361667808772913,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
79,0.7794106706010893,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
80,0.9818701715572679,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
81,0.7129496403185065,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
82,0.7667254878324966,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
83,0.8520552515039468,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
84,0.6405169650829764,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
85,0.7724516570034707,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
86,0.9718943314894396,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
87,0.7164611277043078,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
88,0.7714295241186802,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
89,0.8467101632795462,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
90,0.645998660231772,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
91,0.764726166222233,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
92,0.9587784832149147,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
93,0.7207253318391357,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
94,0.7766512902437328,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
95,0.8389568876355114,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
96,0.65120592799685,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
97,0.7555715430727723,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
98,0.9424484140684583,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
99,0.7248011902696352,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
100,0.7812950274312765,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
101,0.8280973408265357,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
102,0.6568932369127464,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
103,0.7462747523851568,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
104,0.9228919554864226,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
105,0.7287123287176331,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
106,0.7849382793221047,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
107,0.8146326069569307,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
108,0.6652928891890802,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
109,0.7387471880154827,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
110,0.9021084114292972,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
111,0.7338753501350589,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
112,0.7895132357477511,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
113,0.8014963904281409,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
114,0.6740589120528994,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
115,0.7309652014955074,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
116,0.8791681032196574,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
117,0.7382977972667918,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
118,0.7933961696170646,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
119,0.7875271882630384,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
120,0.6860671638720308,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
121,0.7267034092082466,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
122,0.8564061277548328,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
123,0.7444833401131918,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
124,0.7979629266789267,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
125,0.7751309442492947,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
126,0.7019858107024114,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
127,0.7260332607315886,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
128,0.8348531650791792,pkls/3f448819-5f16-4985-bb01-f994358cfde3/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,3f448819-5f16-4985-bb01-f994358cfde3,1.0,scan
