,rmse,pkl,class,alpha,uuid,l2,type
17,0.7350219431259178,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
18,0.9221071842365675,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
19,1.103988058713514,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
20,1.147967747438626,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
21,0.9179253075790857,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
22,0.7273375202197296,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
23,1.362482273300472,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
24,0.6979426205138733,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
25,0.6029982587190351,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
26,0.5911587151288555,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
27,0.793791651677324,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
28,0.5752211085754049,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
29,1.1882812947485328,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
30,0.9698722398602843,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
31,0.7418782304041561,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
32,0.6489687515188763,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
33,0.7446480110854246,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
34,0.6097019662183502,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
35,0.6037895836360192,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
36,0.7231395151326357,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
37,0.6866710567130446,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
38,1.626950798191151,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
39,0.8751485315340504,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
40,0.7840884240280469,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
41,1.0361495314160292,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
42,0.7820040689037476,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
43,0.8235926105033817,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
44,1.0870170513653534,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
45,0.9540739672845812,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
46,0.7893375986537144,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
47,1.5575819026415174,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
48,0.9738083954228886,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
49,0.9143591533784697,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
50,0.8103469707176751,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
51,0.6240614370774298,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
52,0.6602016975553701,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
53,0.6677086681652644,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
54,0.78408458255812,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
55,0.9907457717194174,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
56,1.264782281811969,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
57,0.9093773831211437,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
58,0.7863146948881639,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
59,0.6093068552930753,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
60,0.5942851610047504,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
61,0.5295844206300354,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
62,0.578392542713592,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
63,0.681791516146359,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
64,0.9622365345264393,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
65,0.7848882958976953,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
66,0.9188508177699956,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
67,0.8198182419215213,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
68,0.694094343514537,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
69,0.7273471579003221,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
70,0.7352573482043917,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
71,0.7158742598303721,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,scan
72,1.1060851603987927,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_0.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
73,0.6456072369640914,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_1.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
74,0.7435359203414549,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_2.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
75,0.9931856705802424,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_3.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
76,0.7463242937244094,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_4.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
77,1.0330313102730886,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_5.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
78,0.8641003739894598,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_6.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
79,0.701575293027825,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_7.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
80,0.7564260750615568,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_0_8.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
81,0.6828529099206339,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_0.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
82,0.6029187217080219,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_1.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
83,1.6334263999119754,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_2.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
84,1.005356901963108,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_3.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
85,0.7497565105122461,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_4.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
86,0.9945395523241305,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_5.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
87,0.8557095408996641,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_6.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
88,0.7600836798638348,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_7.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
89,0.7474704937698731,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_10_8.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
90,0.706777438722706,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_0.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
91,0.6796268896197631,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_1.xyz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
92,0.814411730616274,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_2.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
93,1.002778396499384,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_3.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
94,0.7474102464547632,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_4.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
95,1.0929248740067627,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_5.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
96,0.8636344045862777,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_6.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
97,0.746396640327305,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_7.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
98,0.7570918883480604,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_11_8.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
99,0.8549440987592337,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_0.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
100,0.8812331247324823,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_1.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
101,0.5945135562587708,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_2.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
102,0.7042006685586396,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_3.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
103,0.8270810895018897,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_4.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
104,0.7475164120962969,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_5.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
105,1.0128192640354463,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_6.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
106,0.7375576973575607,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_7.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
107,0.7582907607704461,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_12_8.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
108,0.6361306736496576,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_0.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
109,0.7480849289469478,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_1.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
110,0.6675917249133598,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_2.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
111,0.7476746432590039,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_3.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
112,0.8378801772279042,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_4.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
113,1.1015658276195501,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_5.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
114,0.8076199102203468,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_6.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
115,0.7505966996766571,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_7.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
116,0.7566219751290367,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_13_8.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
117,0.5209456357149216,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_0.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
118,0.5876503563774429,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_1.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
119,1.5261246590911879,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_2.xyz_esp.pkl,train,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
120,0.7048646069384198,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_3.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
121,0.8873823067886168,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_4.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
122,0.9395423097746104,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_5.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
123,0.8249904448926052,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_6.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
124,0.7072907752223905,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_7.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
125,0.7418434050469738,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_14_8.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
126,1.0889290640868259,pkls/4b04293a-daee-4f61-a2e7-fb8c531c8a0a/test_nms_15_0.xyz_esp.pkl,test,0.0,4b04293a-daee-4f61-a2e7-fb8c531c8a0a,0.1,nms
