,rmse,pkl,class,alpha,uuid,l2,type
12,0.8189128093249814,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
13,0.8173233032070079,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
14,0.8763378375213521,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
15,0.8604960358504615,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
16,0.8753072890310358,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
17,0.8504089808274452,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
18,0.8161952875102879,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
19,0.8157383973317134,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
20,0.8764710046034857,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
21,0.8590372622251886,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
22,0.874691665707468,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
23,0.8487235197931015,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
24,0.8138919321178679,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
25,0.8139558075283717,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
26,0.8758525484315826,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
27,0.8580111148816159,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
28,0.8745127235571916,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
29,0.8466568732285668,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
30,0.8114949601018087,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
31,0.8115163745645367,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
32,0.873455037786323,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
33,0.8563721927475132,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
34,0.8736927536522529,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
35,0.8436196559542425,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
36,0.8107931993727783,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
37,0.810364657304061,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
38,0.8713548609664831,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
39,0.8561089375776385,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
40,0.8739735880056767,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
41,0.8414782451419152,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
42,0.8097568755410595,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
43,0.8084953989709553,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
44,0.868405875069515,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
45,0.8555973580185143,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
46,0.874101693141905,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
47,0.8386794079303171,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
48,0.8094797517445624,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
49,0.8070643641107483,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
50,0.8653373873964222,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
51,0.855609514306654,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
52,0.8746241152305806,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
53,0.8361226810727805,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
54,0.809852675148249,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
55,0.8059746680991552,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
56,0.8619722354239732,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
57,0.8558377045625507,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
58,0.8752179954550957,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
59,0.8337325663806249,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
60,0.8102873620081269,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
61,0.8047168372213902,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
62,0.8586504255079915,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
63,0.8561911448864368,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
64,0.8762066398478741,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
65,0.8314853060974635,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
66,0.8006823826216268,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
67,0.7850615907567932,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
68,0.824186362304427,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
69,0.8510617936042486,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
70,0.8610606897829912,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
71,0.8141596821360375,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
72,0.8116730525610782,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
73,0.8040972787207721,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
74,0.8556948595157963,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
75,0.8570655763019741,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
76,0.8777803447392695,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
77,0.8298933842550102,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
78,0.8134924279271588,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
79,0.8038395299597704,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
80,0.8533359687033524,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
81,0.8584319951446889,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
82,0.8799972714704004,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
83,0.8288239992297011,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
84,0.8152804997535165,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
85,0.8033098128430931,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
86,0.8507881691883308,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
87,0.8594789389342973,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
88,0.8821401189608977,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
89,0.8276456853349697,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
90,0.8172287727528365,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
91,0.8029374334435168,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
92,0.8487478221191327,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
93,0.8606895214493996,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
94,0.8847560624407574,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
95,0.8268634961506486,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
96,0.818566784721612,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
97,0.8020910692132323,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
98,0.8467665648484052,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
99,0.8615611775161824,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
100,0.8873368073254975,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
101,0.8258441465870103,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
102,0.8190982575795577,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
103,0.8006110660734254,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
104,0.8444459858254681,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
105,0.8617384067091387,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
106,0.8893371505928901,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
107,0.8242553308163153,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
108,0.8211472905231079,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
109,0.8006557629514143,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
110,0.844199499712494,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
111,0.8634150044437475,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
112,0.8933798459818572,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
113,0.8245808003836747,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
114,0.8216228357122254,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
115,0.7992278911446578,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
116,0.8432530770122683,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
117,0.8636810731313719,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
118,0.8968851164072503,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
119,0.8239762848769061,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
120,0.8233797248670227,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
121,0.799259230079075,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
122,0.8443060278499418,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
123,0.8653176598756035,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
124,0.9021720640354849,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
125,0.8251085363133009,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
126,0.8254522373940023,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
127,0.799619276708456,pkls/7f490df5-09fc-485c-9561-44dff641f5fc/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,7f490df5-09fc-485c-9561-44dff641f5fc,4.0,scan
