,rmse,pkl,class,alpha,uuid,l2,type
18,0.7596500123176707,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
19,0.7577274704293117,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
20,0.7568643099945939,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
21,0.7559334978936642,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
22,0.7460291089975715,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
23,0.779984251295603,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
24,0.7773850557239944,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
25,0.7753004361513512,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
26,0.7741722593255668,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_123_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
27,0.7723607061873909,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
28,0.7708154665987076,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
29,0.7694708900164069,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
30,0.7677819359995788,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
31,0.7669195234630742,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
32,0.7659271955401428,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
33,0.7458900022356745,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
34,0.7646072408105269,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
35,0.7635936410186852,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
36,0.7624652680559164,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
37,0.7614070426277634,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_133_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
38,0.7599886891401422,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
39,0.7586244548159802,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
40,0.7572288972597196,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
41,0.7555969908762605,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
42,0.7540319058045154,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
43,0.7530689710563091,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
44,0.7455852671109746,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
45,0.7878693159149603,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
46,0.7859035648642001,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
47,0.7830133847970019,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
48,0.7807122031290287,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
49,0.7793847571061943,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
50,0.7772076336334042,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
51,0.7753561806877014,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_146_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
52,0.7739338089324821,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
53,0.7722716886852575,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
54,0.771440227623098,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_149_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
55,0.7442249262216256,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
56,0.7703581621990867,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
57,0.7692655865657124,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
58,0.7684230046346792,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
59,0.7670598857176015,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
60,0.7657056380577548,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
61,0.7646064957644286,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
62,0.7632601752840839,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
63,0.7615694299186395,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
64,0.7598490083179017,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
65,0.7583423460018404,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
66,0.743401875520513,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
67,0.7965512777198354,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
68,0.7929798607528997,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
69,0.7896464084206759,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
70,0.7869377222576973,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
71,0.7846048643303443,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
72,0.7830289956831957,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
73,0.780925090396671,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
74,0.7794911095122247,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
75,0.7775926642184894,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
76,0.775774920138101,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
77,0.7423836115470311,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
78,0.7745682854787528,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
79,0.7734647847017312,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
80,0.7725284511262756,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_172_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
81,0.7714707161148315,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
82,0.7701489611572537,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
83,0.769406970623085,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
84,0.7685176256462913,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
85,0.7671907264849867,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
86,0.7668213985560637,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
87,0.7660202013295214,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
88,0.7405204475250396,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
89,0.7384034179055099,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
90,0.7362732467298835,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
91,0.752737724013726,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
92,0.7614153656537352,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
93,0.7602295541893467,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
94,0.7575333132879531,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
95,0.7552269785892314,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
96,0.7545321378726246,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
97,0.7536474365171352,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
98,0.7525297983010392,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
99,0.7518442397223363,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
100,0.7517424884914775,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
101,0.7512476559034351,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
102,0.7511108189808737,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
103,0.7509635735468644,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
104,0.7501171745542359,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
105,0.750512765488992,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
106,0.7502873153860257,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
107,0.7494643292172182,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
108,0.7485644393569081,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_35_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
109,0.7475823448500596,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
110,0.7464366243666456,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
111,0.7448786986213116,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
112,0.7429445153505986,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
113,0.7512542589165506,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
114,0.7686665001470927,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
115,0.7646980454180424,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
116,0.7627165972901399,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
117,0.7602762129368938,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
118,0.7584245363049034,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
119,0.7583340370422912,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
120,0.7575961168414846,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
121,0.7572843252727945,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
122,0.7568527677925807,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
123,0.7562271896972704,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
124,0.7497923727944261,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
125,0.755651235253499,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
126,0.7552041240572204,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
127,0.7546016539731344,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
128,0.7543381737254362,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
129,0.7535297368457218,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
130,0.752573592711746,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
131,0.7522516866410394,pkls/070ca322-686a-4203-bb5c-b35c79c9443f/gaussian_56_meoh_pbe0_adz_esp.pkl,train,1e-05,070ca322-686a-4203-bb5c-b35c79c9443f,4.0,scan
