,rmse,pkl,class,alpha,uuid,l2,type
46,0.6834038389349413,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
47,1.5050011516182926,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
48,0.9599345395481187,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
49,0.903656439679673,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
50,0.8089146199806188,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
51,0.5982414087027053,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
52,0.5898984121805952,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
53,0.5792616929087355,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
54,0.7556133882235002,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
55,0.9434449401113636,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
56,1.1814249588894947,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
57,0.8812851435370296,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
58,0.7459613820514492,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
59,0.599600213108878,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
60,0.5540947810473913,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
61,0.548521652721624,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
62,0.540716004361829,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
63,0.5726298449573002,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
64,0.7805764532877415,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_68_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
65,0.6793360882024969,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
66,0.8666585295027074,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
67,0.7795675657119032,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
68,0.6760950124690416,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
69,0.69678785372702,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
70,0.7290030551856158,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
71,0.6960438019343677,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,scan
72,1.016943526419587,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_0.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
73,0.6254079583383524,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_1.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
74,0.5426896087980225,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_2.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
75,0.7877156254136374,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_3.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
76,0.5155950025131342,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_4.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
77,0.8617879821922603,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_5.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
78,0.51773313644863,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_6.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
79,0.5419038439295194,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_7.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
80,0.5187932837700506,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_0_8.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
81,0.5231041451432027,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_0.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
82,0.529528988152585,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_1.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
83,1.5730017758712818,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_2.xyz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
84,0.8032071259414428,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_3.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
85,0.5173861637500253,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_4.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
86,0.9201431536981013,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_5.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
87,0.5168960140418414,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_6.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
88,0.530354334792572,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_7.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
89,0.5155129431994158,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_10_8.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
90,0.5597574117674144,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_0.xyz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
91,0.5836677385182726,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_1.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
92,0.5869546211180519,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_2.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
93,0.7993616397573252,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_3.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
94,0.5160149172361369,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_4.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
95,0.9183582671210707,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_5.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
96,0.5234256436792417,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_6.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
97,0.5155211522624895,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_7.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
98,0.5182947409461763,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_11_8.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
99,1.1510074191476165,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_0.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
100,0.5865860708371572,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_1.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
101,0.5723094131251534,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_2.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
102,0.6108605954061753,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_3.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
103,0.6266642972584783,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_4.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
104,0.52063986796691,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_5.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
105,0.6243603401324916,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_6.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
106,0.5156096411098063,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_7.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
107,0.5195048234651165,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_12_8.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
108,0.5337409385131192,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_0.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
109,0.5158996097404626,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_1.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
110,0.6404629211572076,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_2.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
111,0.5155738399603431,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_3.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
112,0.6386667273005119,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_4.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
113,0.9233385423982237,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_5.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
114,0.9784600399287811,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_6.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
115,0.5368588894458867,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_7.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
116,0.5191804844514509,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_13_8.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
117,0.5904078934301297,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_0.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
118,0.5287176614421315,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_1.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
119,1.616167099138968,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_2.xyz_esp.pkl,train,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
120,0.6491824613243261,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_3.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
121,0.7179318506025453,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_4.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
122,0.8381454631219787,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_5.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
123,0.5108705298763218,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_6.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
124,0.5396021438609581,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_7.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
125,0.5237029134144647,pkls/71cc53e9-a2fc-431c-8d9b-cca27618cd1c/test_nms_14_8.xyz_esp.pkl,test,1e-05,71cc53e9-a2fc-431c-8d9b-cca27618cd1c,4.0,nms
