,rmse,pkl,class,alpha,uuid,l2,type
20,4.404837596232103,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
21,4.39170609770981,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
22,4.3608818922895685,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
23,4.533036847272933,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
24,4.339007103767532,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
25,4.355917396317364,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
26,4.36363454975367,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
27,4.600445920185318,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
28,4.360040543460376,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
29,4.419085333232991,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
30,4.406282854938124,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
31,4.36059733789686,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
32,4.355399013473649,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
33,4.343993298172939,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
34,4.425602483405792,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
35,4.360053599938956,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
36,4.542818652099934,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
37,4.367853987359481,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
38,4.467063916607772,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
39,4.3940376389279585,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
40,4.399937010575869,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
41,4.533380751773626,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
42,4.328343394365264,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
43,4.2683746905288995,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
44,4.398937884090246,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
45,4.169804752766767,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
46,4.202984033645159,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
47,4.429267459017324,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
48,4.40490402151984,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
49,4.420048051187038,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
50,4.461229441575357,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
51,4.324107992276108,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
52,4.476861102034182,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
53,4.366663815326665,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
54,4.177106559050989,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
55,4.577023357428047,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
56,4.4060368741511615,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
57,4.418819995504733,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
58,4.406512305970554,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
59,4.367811206037048,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
60,4.328945690018079,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
61,4.2592903877286385,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
62,4.399219198288986,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
63,4.416235616987383,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
64,4.307713148396909,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
65,4.361893857766619,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
66,4.3940318075003475,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
67,4.461194752677645,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
68,4.39029476107457,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
69,4.353624420938339,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
70,4.260634830326521,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
71,4.3752126914618295,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,scan
72,4.171087962995924,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_0.xyz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
73,4.559416855104818,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_1.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
74,4.374422430675412,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_2.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
75,4.449936040117562,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_3.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
76,4.37163267133739,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_4.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
77,4.464477868671883,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_5.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
78,4.352666311974778,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_6.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
79,4.26969057055682,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_7.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
80,4.386327332920683,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_0_8.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
81,4.581304019912245,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_0.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
82,4.301749495119145,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_1.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
83,4.542114600917965,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_2.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
84,4.455944818060717,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_3.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
85,4.373228414635641,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_4.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
86,4.49226472744872,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_5.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
87,4.351926965074978,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_6.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
88,4.466992849341716,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_7.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
89,4.372619782827349,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_10_8.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
90,4.611502359759574,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_0.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
91,4.590537607243594,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_1.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
92,4.384013372444817,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_2.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
93,4.4543775727955515,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_3.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
94,4.372097316022312,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_4.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
95,4.496020596194581,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_5.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
96,4.347746949999094,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_6.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
97,4.374733399179917,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_7.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
98,4.383944650630527,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_11_8.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
99,4.170981939664845,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_0.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
100,4.204603567887533,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_1.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
101,4.381194581319081,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_2.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
102,4.398499060527446,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_3.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
103,4.422802587673438,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_4.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
104,4.372826950090731,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_5.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
105,4.341410056860101,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_6.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
106,4.384456313728773,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_7.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
107,4.389065107178547,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_12_8.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
108,4.427284257387459,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_0.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
109,4.366644676246939,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_1.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
110,4.392305857757995,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_2.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
111,4.3719443326841825,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_3.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
112,4.428547381533276,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_4.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
113,4.498000253964801,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_5.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
114,4.563430851985833,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_6.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
115,4.280301842928197,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_7.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
116,4.388086969098214,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_13_8.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
117,4.587719995117191,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_0.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
118,4.241974212000767,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_1.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
119,4.536704121660751,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_2.xyz_esp.pkl,train,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
120,4.409414412803294,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_3.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
121,4.473901968231889,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_4.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
122,4.459117444515626,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_5.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
123,4.359194487990384,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_6.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
124,4.27322021838657,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_7.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
125,4.405361267967322,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_14_8.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
126,4.253533757493729,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_0.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
127,4.310726701843892,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_1.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
128,4.376916018802234,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_2.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
129,4.417256537655934,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_3.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
130,4.37347131882335,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_4.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
131,4.400756340594665,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_5.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
132,4.346000419466723,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_6.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
133,4.459333781379322,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_7.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
134,4.39808096182664,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_15_8.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
135,4.369071689211456,pkls/5f641521-1db0-4ac0-be96-a997f02c9f52/test_nms_16_0.xyz_esp.pkl,test,100.0,5f641521-1db0-4ac0-be96-a997f02c9f52,4.0,nms
