,rmse,pkl,class,alpha,uuid,l2,type
69,1.3693631284802068,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
70,1.2993985127752252,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
71,1.235725769797192,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
72,1.1808902840664532,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
73,1.1360144977029385,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
74,1.1044156400430942,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
75,1.0864264431686472,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
76,1.0842909743902176,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
77,1.71644654499101,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
78,1.097317033364255,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
79,1.1272927093059173,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
80,1.1721350472601182,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
81,1.2318216155152086,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
82,1.300772943804033,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
83,1.3808441270990803,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
84,1.4666284900281907,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
85,1.5645709441872349,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
86,1.6666597963639755,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
87,1.7677488587561367,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
88,1.8107378960232365,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
89,1.9041060602319317,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
90,1.9987288042131093,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
91,0.9523907047309471,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
92,1.1002765177538538,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
93,1.0514997168946207,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
94,1.011274261373377,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
95,0.9825995560608461,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
96,0.965477784954302,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
97,0.9624112710815148,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
98,0.9711592182730807,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
99,0.9903763069765196,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
100,1.0245144533409694,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
101,1.0712709250363877,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
102,0.9329770805213264,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
103,1.130107269303939,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
104,1.1952405309822984,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
105,1.2698486236065052,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
106,1.3533823817551172,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
107,1.4422579531477473,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
108,1.5343780043642112,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
109,1.627347707202041,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
110,1.7260947912273101,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
111,1.8230150756111505,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
112,1.925160077313627,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
113,0.925023142948779,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
114,1.2917077613232484,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
115,1.2288007160619228,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
116,1.1724887530793529,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
117,1.1241776394950114,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
118,1.0847807726359218,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
119,1.056780339459513,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
120,1.0399268857172932,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
121,1.038273356725656,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
122,1.0494985228143714,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
123,1.0766190250538274,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
124,0.930058614880725,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
125,1.1158850444847725,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
126,1.1694927641818482,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
127,1.2351381999773963,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
128,1.3071848188108257,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
129,1.3864629371187913,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
130,1.4766526741903439,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
131,1.567993475627215,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
132,1.6674702114476034,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_57_water_pbe0_adz_esp.pkl,train,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
133,1.7691766944871696,pkls/0352edff-1a12-43d7-89e0-65864f7cd61e/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,0352edff-1a12-43d7-89e0-65864f7cd61e,0.1,scan
