,rmse,pkl,class,alpha,uuid,l2,type
11,0.8452896844581581,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
12,0.6921204107859963,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
13,0.710791259977558,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
14,0.7507274753911636,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
15,0.808865080018177,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
16,0.8821504380853301,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
17,0.9690103151613946,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
18,1.0650643216308795,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
19,1.1656160908792341,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
20,1.2742264367040355,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
21,1.3839876738121282,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
22,0.9247338248421723,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
23,1.0484800985461573,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
24,0.9703881687820268,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
25,0.8956493933519916,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_122_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
26,0.8248221932001217,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
27,0.7609084515418489,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
28,0.705908445795035,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
29,0.6636096959268996,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
30,0.6374554462215235,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_127_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
31,0.6321282374231996,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
32,0.6478235492286866,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
33,1.012668615997596,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_12_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
34,0.6835554120625632,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
35,0.7373466786074204,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
36,0.8047377465058047,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
37,0.8846058712473903,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
38,0.9733417970529965,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
39,1.0694462240522205,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
40,1.1692905140163419,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
41,1.274437030838388,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
42,1.3828106513204463,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
43,1.4918145499495266,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
44,1.1034742071439012,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
45,1.245642504047834,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
46,1.1598144844988971,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
47,1.0753459098550633,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
48,0.9927052315951631,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
49,0.9138716560938702,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
50,0.8404498072491999,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
51,0.7750275546668995,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
52,0.7215305295058362,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
53,0.6823996094537979,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
54,0.6629932617832767,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
55,1.198212696582267,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
56,0.6658058666203933,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
57,0.6915544604008901,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
58,0.737047432614795,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_152_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
59,0.7989586340732411,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
60,0.8774788517620515,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
61,0.9659549228360357,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
62,1.0643034538517877,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
63,1.1677124094643667,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
64,1.2740972727485183,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
65,1.3871227339156678,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
66,1.2962101946601619,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
67,1.4879466586149075,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
68,1.3975202049327988,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
69,1.3071555893985352,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
70,1.2172916549646646,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
71,1.1291813793097014,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
72,1.0441890706381696,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
73,0.9640182976292215,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
74,0.8914666972905255,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
75,0.829303741567958,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
76,0.7816364461877907,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
77,1.3946613291655052,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
78,0.7510529026692951,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
79,0.7417722332967508,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
80,0.7552432815885707,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
81,0.7917808169559297,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
82,0.8470413579248752,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_174_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
83,0.9192774748129982,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
84,1.003028041689432,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
85,1.1014431577499668,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
86,1.2064049126990284,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
87,1.3127207032737103,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
88,1.494254714812719,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
89,1.5937021821523547,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
90,1.693453191722853,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
91,0.6823034653208379,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
92,0.9108656823448834,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
93,0.844070414319988,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
94,0.7817715406367118,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
95,0.7276300605002604,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
96,0.682845304868414,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
97,0.6518752187562343,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
98,0.6354624459185437,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
99,0.6355032219344738,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
100,0.6550722452305452,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
101,0.6926214337789304,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
102,0.6418421826829859,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
103,0.7477498775284201,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
104,0.8137953497371442,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
105,0.8906152821834473,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
106,0.9772754273875941,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
107,1.0703030033773713,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
108,1.1678273401626698,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
109,1.2669958793836034,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
110,1.3708821639364819,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
111,1.4744760230341951,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
112,1.5808744838311537,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
113,0.6131713098817446,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
114,1.1557737463853193,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
115,1.0789287929459488,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
116,1.0040625542877424,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
117,0.9326836960313493,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
118,0.8664759200026446,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
119,0.8086864288522746,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
120,0.7603287100205642,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
121,0.7263580554013968,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
122,0.708145634153475,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
123,0.7095857798378263,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
124,0.5997894399617115,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
125,0.7305094305152844,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
126,0.7715327450187534,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
127,0.8298495523133176,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
128,0.8999678109005862,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
129,0.9810787133919836,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
130,1.0734056136002705,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
131,1.1692686759551156,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_56_water_pbe0_adz_esp.pkl,train,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
132,1.2728834885598337,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
133,1.3793184754671421,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
134,1.489438299122085,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_59_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
135,0.6034310152888395,pkls/99de9a67-e181-4ee1-8772-7594b9188b27/gaussian_5_water_pbe0_adz_esp.pkl,test,2.0,99de9a67-e181-4ee1-8772-7594b9188b27,2.0,scan
