,rmse,pkl,class,alpha,uuid,l2,type
20,0.8630796023990559,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_118_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
21,0.9568578531299728,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
22,0.7573346911191867,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
23,0.9133693209963676,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_120_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
24,0.8591440429520423,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
25,0.8057503253191227,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_122_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
26,0.752493895805545,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_123_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
27,0.7011133168652377,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
28,0.6515313039647435,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
29,0.6063948403806196,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_126_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
30,0.5677765066229616,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
31,0.5402131525814344,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_128_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
32,0.5248949442098543,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
33,0.8264710408851456,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
34,0.5240069364768839,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_130_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
35,0.5397904941550202,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
36,0.5721093861303549,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
37,0.6196728257242239,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
38,0.680527624326578,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
39,0.7519906893467699,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_135_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
40,0.8306836920901137,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
41,0.9171982839990092,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
42,1.009980496811943,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
43,1.1061296548620119,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
44,0.8983329621933256,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
45,1.1564962773023588,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
46,1.099493899378902,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
47,1.0411389936280793,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
48,0.9810345659510528,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
49,0.9202980974924501,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
50,0.8591349249187183,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
51,0.7978057483451961,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
52,0.7392228287307027,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
53,0.6826228521501008,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
54,0.6325422009247381,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
55,0.9752865818482824,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
56,0.5923582654009371,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
57,0.5653453872937944,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
58,0.5544977126591107,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
59,0.5626534511821163,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
60,0.5922825296184016,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
61,0.6398323027123488,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
62,0.7042186525261682,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
63,0.7800713208777533,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
64,0.8657252793691482,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_158_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
65,0.961752670699894,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
66,1.056395185882379,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
67,1.4510328638802945,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
68,1.3916957739997367,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
69,1.3294931948511535,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_162_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
70,1.2646080953752326,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
71,1.1971106237013787,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
72,1.127631162741873,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
73,1.056350063768847,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
74,0.9841871355335226,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
75,0.91273638179866,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
76,0.8432202515291735,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
77,1.139597065251458,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
78,0.777385720294,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
79,0.7179550170410453,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
80,0.6690579039281379,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_172_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
81,0.6357808331098257,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
82,0.6207995684041264,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
83,0.6277792942806689,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
84,0.6571820027763307,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
85,0.7105124282258992,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
86,0.7817648466146593,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
87,0.8637109097576559,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
88,1.2253092812893904,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_17_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
89,1.3122666873855362,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
90,1.4013524111237547,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
91,0.5375329704401969,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
92,0.7645007952834934,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
93,0.7240613442462459,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
94,0.6847318458571613,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
95,0.6492668769371159,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
96,0.6168304193635866,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
97,0.5904370892853738,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
98,0.5701420899670399,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
99,0.5574365204738343,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
100,0.5563282978460532,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
101,0.5674526421025547,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
102,0.5185127345817989,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
103,0.59430473700199,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
104,0.6311174936937197,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
105,0.6798425988187465,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
106,0.7403212206643918,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
107,0.8093387727351081,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
108,0.8857622332258867,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
109,0.9664902510893887,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
110,1.0544608912101787,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
111,1.1453107151084914,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
112,1.2402038692115718,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
113,0.5071815980003633,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
114,1.056667147222937,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
115,1.007363120516824,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_41_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
116,0.9566447184505013,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
117,0.9051815888719524,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
118,0.8531521786310877,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
119,0.8027190443772904,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
120,0.7534000446738459,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
121,0.7074914013099065,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
122,0.6678100279170052,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
123,0.6364952192979582,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
124,0.5055582202654761,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
125,0.6169677031423817,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
126,0.6132850433581338,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_51_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
127,0.6261059018781894,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
128,0.6543510513287034,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
129,0.6986891215139119,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
130,0.7593568872494362,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
131,0.8298616411893588,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
132,0.9124765812192077,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_57_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
133,1.0028167911311519,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
134,1.1000704894831648,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_59_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
135,0.5138676353674999,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_5_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
136,0.680974023468496,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_60_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
137,0.6358776392732252,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_61_water_pbe0_adz_esp.pkl,train,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
138,0.5939986543359511,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_62_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
139,0.5569085393061015,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_63_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
140,0.525898357772114,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_64_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
141,0.5013955512746735,pkls/57951968-4887-4d9b-a771-f13bdd826969/gaussian_65_water_pbe0_adz_esp.pkl,test,0.5,57951968-4887-4d9b-a771-f13bdd826969,0.1,scan
