,rmse,pkl,class,alpha,uuid,l2,type
12,3.4995679120092023,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
13,3.446202448959141,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
14,3.4377159233534735,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
15,3.390638413182679,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
16,3.534975402728341,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
17,3.430154469104646,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
18,3.5429838600055645,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
19,3.573593167704181,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
20,3.485641383337634,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
21,3.4601677956727697,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
22,3.419186416852427,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
23,3.612887348127373,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
24,3.399932024584847,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
25,3.4102845819302,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
26,3.4182447154784352,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
27,3.636238323659507,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
28,3.417987262886443,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
29,3.501145018286263,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
30,3.469629168644606,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
31,3.417736075775054,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
32,3.4107766716745176,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
33,3.402696032763231,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
34,3.482018823104161,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
35,3.417184757410943,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
36,3.585623277380556,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
37,3.4311393726474195,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
38,3.56830679030877,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
39,3.4537693574761756,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
40,3.4578107989819675,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
41,3.607181696955582,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
42,3.3914450349411736,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
43,3.323697998118712,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
44,3.482336696272191,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
45,3.26566406232725,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
46,3.2721863915500657,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
47,3.516573488332939,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
48,3.4698908226457696,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
49,3.4821297971958285,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
50,3.532924705559674,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
51,3.383774812544973,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
52,3.5347926426738545,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
53,3.425965595030594,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
54,3.278012501886229,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
55,3.6455591088811046,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
56,3.481575158729116,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
57,3.480143325396366,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
58,3.4643417671040884,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
59,3.425908293888849,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
60,3.390640749124004,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
61,3.3184788183533334,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
62,3.463877126660217,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
63,3.4822555186885418,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
64,3.3689197933005848,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
65,3.418398183653103,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
66,3.4652925041400557,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
67,3.5227322215191927,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
68,3.452740534146158,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
69,3.420185740117985,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
70,3.3165608035683416,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
71,3.4315650865408442,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,scan
72,3.265334560659682,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_0.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
73,3.615167130341571,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_1.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
74,3.4417798107066506,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_2.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
75,3.520337613495497,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_3.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
76,3.4369249516161684,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_4.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
77,3.542677985720383,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_5.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
78,3.419718629595638,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_6.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
79,3.332745482630968,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_7.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
80,3.4515591015545533,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_0_8.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
81,3.618313385152868,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_0.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
82,3.3645629260145036,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_1.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
83,3.67016831341379,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_2.xyz_esp.pkl,train,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
84,3.526651396686178,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_3.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
85,3.4382104495961014,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_4.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
86,3.5699652540673816,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_5.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
87,3.418700593167473,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_6.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
88,3.532725052322812,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_7.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
89,3.4378118118844823,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_10_8.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
90,3.6481198162030153,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_0.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
91,3.664792156480409,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_1.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
92,3.453128988893245,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_2.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
93,3.524927757409816,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_3.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
94,3.437260010982458,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_4.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
95,3.5743595036554456,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_5.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
96,3.4148816447448813,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_6.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
97,3.440006534761327,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_7.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
98,3.449160728453178,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_11_8.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
99,3.2642491617756244,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_0.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
100,3.2793504406697114,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_1.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
101,3.4505764517122337,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_2.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
102,3.4652253879444816,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_3.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
103,3.490325861299798,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_4.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
104,3.438236560297058,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_5.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
105,3.4120398276262134,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_6.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
106,3.4496009096476334,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_7.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
107,3.454173578633707,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_12_8.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
108,3.4765600912687487,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_0.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
109,3.4318804425524667,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_1.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
110,3.4662317079177543,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_2.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
111,3.4371934017738597,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_3.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
112,3.496329840263773,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_4.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
113,3.5765975857942087,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_5.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
114,3.641597602766582,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_6.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
115,3.3443297884463106,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_7.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
116,3.4532074839146003,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_13_8.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
117,3.6916745414117096,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_0.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
118,3.307325976426633,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_1.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
119,3.664413303681791,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_2.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
120,3.4768430143707625,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_3.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
121,3.544717189313951,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_4.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
122,3.536659228044842,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_5.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
123,3.4256840097248795,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_6.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
124,3.3364837656429023,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_7.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
125,3.469863132092304,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_14_8.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
126,3.407816504827337,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_15_0.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
127,3.4025887164551607,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_15_1.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
128,3.4459301446711352,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_15_2.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
129,3.48551531571561,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_15_3.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
130,3.438469865280307,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_15_4.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
131,3.4713524663398303,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_15_5.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
132,3.413709667513027,pkls/7568a6a6-2739-486a-b61d-f495fc54f0bc/test_nms_15_6.xyz_esp.pkl,test,100.0,7568a6a6-2739-486a-b61d-f495fc54f0bc,1.0,nms
