,rmse,pkl,class,alpha,uuid,l2,type
37,4.111369298118287,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
38,4.227022126993578,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
39,4.140898401111875,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
40,4.145794773480842,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
41,4.278331380761817,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
42,4.079901857818579,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
43,4.012119616672322,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
44,4.157087640356422,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
45,3.9182693818403855,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
46,3.950855151053423,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
47,4.18312540060579,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
48,4.154725936817261,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
49,4.168661384736141,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
50,4.212253704515183,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
51,4.072391319283569,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
52,4.221034013183671,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
53,4.109896819574573,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
54,3.9249569493607894,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
55,4.328293855488848,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
56,4.155793025231974,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
57,4.165288205742592,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
58,4.1524984887762075,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
59,4.11337932864729,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
60,4.075689361289737,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
61,4.000896656414939,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
62,4.142495303904604,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
63,4.159508483930083,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
64,4.0546304156175035,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
65,4.106051361923904,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
66,4.147595264098919,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
67,4.206039503969408,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
68,4.135653322598136,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
69,4.106402718516635,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
70,4.0064619427005415,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
71,4.121219375789948,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,scan
72,3.9183204084136602,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
73,4.298066296933931,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_1.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
74,4.117984946529594,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_2.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
75,4.19327663371424,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_3.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
76,4.1148136583979635,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_4.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
77,4.211822392709601,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_5.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
78,4.097652102601469,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_6.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
79,4.0116182830378895,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_7.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
80,4.12952851493932,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_0_8.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
81,4.3217382988882695,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
82,4.046030477051515,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_1.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
83,4.303402394258527,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_2.xyz_esp.pkl,train,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
84,4.199300288854107,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_3.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
85,4.116356827374808,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_4.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
86,4.235765607482522,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_5.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
87,4.096910316879735,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_6.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
88,4.210846589718691,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_7.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
89,4.115771587141514,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_10_8.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
90,4.351301108050766,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
91,4.331737062318602,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_1.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
92,4.127410370872326,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_2.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
93,4.197718435564331,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_3.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
94,4.115249826165984,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_4.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
95,4.239604025680423,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_5.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
96,4.093211102949885,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_6.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
97,4.117916175533287,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_7.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
98,4.127125919261203,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_11_8.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
99,3.919323042226997,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
100,3.9514798243662437,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_1.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
101,4.125051834518989,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_2.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
102,4.142086608362625,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_3.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
103,4.1668531673409515,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_4.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
104,4.116191635469827,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_5.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
105,4.089922813709239,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_6.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
106,4.127703622289628,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_7.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
107,4.13225066328122,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_12_8.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
108,4.1698120306262325,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
109,4.10986863291674,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_1.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
110,4.1373205893969764,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_2.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
111,4.115099911374716,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_3.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
112,4.172670048044856,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_4.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
113,4.2416170889290985,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_5.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
114,4.301412171658665,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_6.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
115,4.022456100243241,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_7.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
116,4.131274671849314,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_13_8.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
117,4.337530950255234,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
118,3.987679669182795,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_1.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
119,4.297790406991421,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_2.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
120,4.153117138195622,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_3.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
121,4.218220809996252,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_4.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
122,4.206318902092639,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_5.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
123,4.103413708240219,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_6.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
124,4.01522579678095,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_7.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
125,4.1484901777542085,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_14_8.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
126,4.010787411234603,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
127,4.059155768782145,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_1.xyz_esp.pkl,train,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
128,4.120904564695057,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_2.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
129,4.161110766037123,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_3.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
130,4.116607507298822,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_4.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
131,4.145964188489566,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_5.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
132,4.091953556287743,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_6.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
133,4.203213635679484,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_7.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
134,4.1412254189991025,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_15_8.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
135,4.111942928060201,pkls/822dae90-0375-44d3-8a36-cdfefd2349f3/test_nms_16_0.xyz_esp.pkl,test,100.0,822dae90-0375-44d3-8a36-cdfefd2349f3,0.0,nms
