,rmse,pkl,class,alpha,uuid,l2,type
69,4.11582111331194,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,scan
70,4.020274595128889,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,scan
71,4.134255022429031,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,scan
72,3.9439285539178486,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_0.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
73,4.315621285132849,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_1.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
74,4.133200145392878,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_2.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
75,4.208817313202947,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_3.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
76,4.129732193666563,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_4.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
77,4.224592308432821,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_5.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
78,4.110100891673799,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_6.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
79,4.0276023263879335,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_7.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
80,4.144361428151619,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_0_8.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
81,4.329934408978882,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_0.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
82,4.0603659126136336,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_1.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
83,4.314283898195602,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_2.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
84,4.2148537849676675,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_3.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
85,4.131248193427126,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_4.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
86,4.253911873991238,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_5.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
87,4.109314279413397,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_6.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
88,4.224939336623496,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_7.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
89,4.130683867550251,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_10_8.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
90,4.359357669777842,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_0.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
91,4.349670157082285,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_1.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
92,4.143042766848822,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_2.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
93,4.213262678863948,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_3.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
94,4.13016268550841,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_4.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
95,4.257899111561948,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_5.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
96,4.104995711406459,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_6.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
97,4.132814405980282,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_7.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
98,4.141985200635022,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_11_8.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
99,3.9441783268315214,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_0.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
100,3.9651908223901877,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_1.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
101,4.140516106485447,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_2.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
102,4.156676601099725,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_3.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
103,4.181420987377562,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_4.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
104,4.130859871763473,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_5.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
105,4.097812876460186,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_6.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
106,4.1424977323316305,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_7.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
107,4.147055834851974,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_12_8.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
108,4.181317722704069,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_0.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
109,4.124718247118967,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_1.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
110,4.152071093464258,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_2.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
111,4.130017167112828,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_3.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
112,4.1872178087018375,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_4.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
113,4.259947570921154,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_5.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
114,4.328648345002422,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_6.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
115,4.038337651710316,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_7.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
116,4.146083953628706,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_13_8.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
117,4.35079574100918,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_0.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
118,4.001370668590683,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_1.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
119,4.309097677339393,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_2.xyz_esp.pkl,train,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
120,4.167679925932122,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_3.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
121,4.2328697911316,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_4.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
122,4.21906444585293,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_5.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
123,4.116931795711558,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_6.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
124,4.0311755501470214,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_7.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
125,4.163111971467398,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_14_8.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
126,4.0375449778285075,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_15_0.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
127,4.0738353598438355,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_15_1.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
128,4.13617141461749,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_15_2.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
129,4.175659832615284,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_15_3.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
130,4.131500688163831,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_15_4.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
131,4.159563904233604,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_15_5.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
132,4.103073592443823,pkls/c3522c3f-15ff-4534-a0bd-9898e09abe07/test_nms_15_6.xyz_esp.pkl,test,100.0,c3522c3f-15ff-4534-a0bd-9898e09abe07,4.0,nms
