,rmse,pkl,class,alpha,uuid,l2,type
17,1.3539545231563606,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
18,1.4368566242965943,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
19,1.4876949839776685,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
20,1.4959913477129314,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
21,1.4151651165779762,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
22,1.347616203625897,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
23,1.6908316456852577,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
24,1.3335144541369486,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
25,1.3297224729298742,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
26,1.3391797552054896,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
27,1.5269312951528724,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
28,1.34711190059536,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
29,1.5574964504237911,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
30,1.4284144775914496,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
31,1.3424759002509672,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
32,1.331365678424411,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
33,1.331664003590106,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
34,1.4010079471056072,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
35,1.3428890236284041,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
36,1.4824614531722462,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
37,1.3711752878928856,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
38,1.739087599191052,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
39,1.4001564844141483,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
40,1.399167488463288,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
41,1.682347716125894,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
42,1.3562501975229977,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
43,1.2578154077738022,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
44,1.4591776600552857,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
45,1.3678836252326274,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
46,1.2411970619946238,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
47,1.5967406052813164,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
48,1.4304731511248283,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
49,1.4387631732069757,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
50,1.5481466657053433,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
51,1.329834038296839,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
52,1.4566377385221847,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
53,1.3586172520633277,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
54,1.3891678520366297,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
55,1.5991495187568912,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
56,1.5181703551067207,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
57,1.4584287538648513,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
58,1.409583344192282,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
59,1.3623895765475214,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
60,1.3346853159918395,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
61,1.2626114525227388,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
62,1.4067016041401283,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
63,1.4268247007680859,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
64,1.3042896427685808,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
65,1.3471072456196118,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
66,1.4246974913036612,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
67,1.4860560661368025,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
68,1.4102712530648978,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
69,1.363014267614337,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
70,1.2496443658037182,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
71,1.3544471933656097,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,scan
72,1.3595272320327485,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_0.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
73,1.5463745942712306,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_1.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
74,1.3889296540189537,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_2.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
75,1.5298385561890244,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_3.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
76,1.381015221599505,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_4.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
77,1.564685190544258,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_5.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
78,1.3670761791177959,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_6.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
79,1.2837700511503507,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_7.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
80,1.3953461012655184,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_0_8.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
81,1.5062412353633328,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_0.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
82,1.3079360682450913,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_1.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
83,1.9590618206830264,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_2.xyz_esp.pkl,train,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
84,1.5398636585204106,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_3.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
85,1.3820782048036004,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_4.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
86,1.6224302818037843,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_5.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
87,1.365611071618488,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_6.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
88,1.471979580898937,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_7.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
89,1.3815835239371268,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_10_8.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
90,1.5399586177001892,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_0.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
91,1.635152432357638,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_1.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
92,1.4169062130545285,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_2.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
93,1.5370601650098152,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_3.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
94,1.3812275164076409,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_4.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
95,1.6291428142193303,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_5.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
96,1.3635877097958895,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_6.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
97,1.383818736027648,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_7.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
98,1.393021581453183,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_11_8.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
99,1.3539291635885955,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_0.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
100,1.258070046137024,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_1.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
101,1.403267445688869,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_2.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
102,1.424681374495387,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_3.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
103,1.4566594032628895,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_4.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
104,1.3822662606805929,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_5.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
105,1.384776992082038,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_6.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
106,1.3923773000807027,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_7.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
107,1.3976627116863376,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_12_8.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
108,1.3809765339135056,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_0.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
109,1.3760826717315786,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_1.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
110,1.4431836898276602,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_2.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
111,1.381133294772745,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_3.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
112,1.4651506923361897,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_4.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
113,1.6329359632885003,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_5.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
114,1.695949849580679,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_6.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
115,1.2957513894284305,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_7.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
116,1.3967143525032304,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_13_8.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
117,1.7206578826780337,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_0.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
118,1.2614774558994306,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_1.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
119,1.9389720161456687,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_2.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
120,1.4440506726324367,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_3.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
121,1.5270215087836472,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_4.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
122,1.5546963843554644,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_5.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
123,1.3713193212600232,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_6.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
124,1.2874060290079101,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_7.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
125,1.411405751996011,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_14_8.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
126,1.6147099723749214,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_15_0.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
127,1.4074907576349898,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_15_1.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
128,1.3960053132672403,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_15_2.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
129,1.4592671143501068,pkls/b4599aa8-dc85-46cd-91e6-33449ab3ef97/test_nms_15_3.xyz_esp.pkl,test,10.0,b4599aa8-dc85-46cd-91e6-33449ab3ef97,2.0,nms
