,rmse,pkl,class,alpha,uuid,l2,type
49,0.6589342745160864,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
50,0.9149522073748803,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
51,0.6148347462488676,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
52,0.579519386738213,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
53,0.5323154354636621,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
54,0.838576401849379,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
55,0.7103691476538939,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
56,0.8718197707480735,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
57,0.7426256627662782,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
58,0.6354775189116545,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
59,0.6039912998244431,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
60,0.582771542572266,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
61,0.5241686889027884,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
62,0.5549438667023164,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
63,0.5561452415999822,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
64,0.5290178335251284,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
65,0.5515883665147335,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
66,0.6191226014043797,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
67,0.7501978487954458,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
68,0.6843185973939754,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
69,0.5482431261450958,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
70,0.5197478500658727,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
71,0.5361960372029141,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,scan
72,0.8314514247646606,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_0.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
73,0.6597730165482492,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_1.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
74,0.5442754859595772,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_2.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
75,0.8089443746774397,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_3.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
76,0.5399781482018428,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_4.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
77,0.8828933564771347,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_5.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
78,0.5409995313104726,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_6.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
79,0.5259406290082449,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_7.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
80,0.547659417938059,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_0_8.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
81,0.6758634840504005,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_0.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
82,0.5302173237541362,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_1.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
83,1.5423044689458465,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_2.xyz_esp.pkl,train,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
84,0.824685062669894,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_3.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
85,0.5413321319564186,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_4.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
86,0.9409981969667145,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_5.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
87,0.5410170379238031,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_6.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
88,0.5851196842020213,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_7.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
89,0.5401817691064373,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_10_8.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
90,0.713986252323565,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_0.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
91,0.7261024831499262,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_1.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
92,0.6147816384918398,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_2.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
93,0.8206133314712967,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_3.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
94,0.5402561684258472,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_4.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
95,0.9504614951973029,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_5.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
96,0.5476591761862407,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_6.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
97,0.5411883894039567,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_7.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
98,0.546463085130565,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_11_8.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
99,0.8236192716816593,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_0.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
100,0.5653617753428439,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_1.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
101,0.5600314737586332,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_2.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
102,0.6395465318913774,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_3.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
103,0.6524219052612341,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_4.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
104,0.544977721376042,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_5.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
105,0.6456699507367086,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_6.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
106,0.5443852100456026,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_7.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
107,0.5489885163022572,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_12_8.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
108,0.5431148364647989,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_0.xyz_esp.pkl,train,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
109,0.5388325316246775,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_1.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
110,0.6185480861840055,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_2.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
111,0.5402425160398702,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_3.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
112,0.6648412299282322,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_4.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
113,0.9558083385267578,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_5.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
114,0.9982495170508145,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_6.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
115,0.5254202790276652,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_7.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
116,0.5483887363285984,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_13_8.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
117,0.7851389246564976,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_0.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
118,0.5445400949941871,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_1.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
119,1.5005218011707866,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_2.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
120,0.6784952271337044,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_3.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
121,0.758476466376044,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_4.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
122,0.8665489691730969,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_5.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
123,0.5354593270540667,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_6.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
124,0.5254201011148094,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_7.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
125,0.5578947439459657,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_14_8.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
126,0.9274361195441134,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_15_0.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
127,0.5752034973996853,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_15_1.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
128,0.5478360451175807,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_15_2.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
129,0.7074741588005211,pkls/b184acb8-9663-4c20-92d9-7d52dc32d3ea/test_nms_15_3.xyz_esp.pkl,test,2.0,b184acb8-9663-4c20-92d9-7d52dc32d3ea,1.0,nms
