,rmse,pkl,class,alpha,uuid,l2,type
19,0.5763247872383717,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
20,0.5911228652960078,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
21,0.6066168658936958,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
22,0.4837743354800518,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
23,0.4621821130992433,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
24,0.46391260860932765,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
25,0.4657604734267444,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
26,0.46867882389907545,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
27,0.47238822269099906,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
28,0.47420453596917234,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
29,0.47756305975817165,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
30,0.4813285724787868,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
31,0.4875906004877964,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
32,0.4944319413206042,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
33,0.4925197891823415,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
34,0.5006863803313096,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
35,0.5077068723288614,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
36,0.5155463087028942,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
37,0.5237863675203451,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
38,0.5336242553568387,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
39,0.5436056437275938,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
40,0.5534003674670935,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
41,0.56451547165343,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
42,0.5780191164706713,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
43,0.592879533246145,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
44,0.5002009334300269,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
45,0.4734151884441363,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
46,0.4755723207980295,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
47,0.4776091697611509,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
48,0.47843234645687616,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
49,0.48140280379341915,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
50,0.48478658815138276,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
51,0.4889115187697824,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
52,0.49448731435579407,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
53,0.4980717434094726,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
54,0.5037182769047447,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
55,0.5092272649025732,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
56,0.5107480905863291,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
57,0.5183767546242457,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
58,0.5258211858490479,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
59,0.5337307060450662,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
60,0.5438113113014275,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
61,0.5540835314650318,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
62,0.5655335638504297,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
63,0.5768186118436244,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
64,0.5897923141115347,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
65,0.6063499349674337,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
66,0.5187618618759557,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
67,0.4848849079598286,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
68,0.48505562636997185,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
69,0.48551555263635415,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
70,0.4887586524458714,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
71,0.4910448713350857,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
72,0.4952710277698695,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
73,0.4985248741002306,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
74,0.5028530031857179,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
75,0.5085902405299427,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
76,0.5144365195691329,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
77,0.5291244866864726,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
78,0.5209465322064181,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
79,0.5272118755006522,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
80,0.5344480038935074,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
81,0.5444273751413515,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
82,0.5542234586306726,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
83,0.5635136842945323,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
84,0.5750457800130973,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
85,0.5893477888091205,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
86,0.6066162549359659,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
87,0.6224190834296149,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_179_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
88,0.5399249994495015,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
89,0.5513910394038342,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
90,0.5652498455952688,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
91,0.44432049258652867,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
92,0.45203563195744073,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
93,0.45382138689309676,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
94,0.45597687046770524,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
95,0.4595082878817112,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
96,0.4631853610800385,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
97,0.4672116890537307,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
98,0.47041625031317186,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
99,0.4740419676436127,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
100,0.47802137025437186,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
101,0.48331604467513567,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
102,0.4464131401509603,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
103,0.4904713541812504,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
104,0.49700192864307974,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
105,0.5042716171012828,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
106,0.5122956148874143,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
107,0.5211507990232832,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
108,0.5314116294322601,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
109,0.5408704482584871,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
110,0.55304200622985,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
111,0.567308217313725,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
112,0.582670426616934,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
113,0.4490420803663319,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
114,0.46246079714443594,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
115,0.46424514227991703,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
116,0.46642840646302425,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
117,0.469317306989382,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
118,0.4709829965002321,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
119,0.4748325042738795,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
120,0.4784566160169609,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
121,0.4820806119185344,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
122,0.48797150664155453,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
123,0.49361212419521727,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
124,0.45254350293766,pkls/e065aaa7-4b32-48b4-9e53-6ff1e52788fd/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,e065aaa7-4b32-48b4-9e53-6ff1e52788fd,0.0,scan
