,rmse,pkl,class,alpha,uuid,l2,type
16,4.473074132596339,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
17,4.370233414580888,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
18,4.496589312289925,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
19,4.519603504845954,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
20,4.4027614295646895,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
21,4.389413867413529,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_29_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
22,4.35741625094255,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
23,4.530526239120506,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
24,4.33578280835672,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_31_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
25,4.351663468010274,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
26,4.358996733522035,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
27,4.5948947782124145,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
28,4.354683521255649,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
29,4.416202082128726,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
30,4.403244264526944,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_37_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
31,4.357166327233998,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
32,4.351545412057755,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_39_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
33,4.340104910010551,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
34,4.420625410951949,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
35,4.354718766250252,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
36,4.536684377683332,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
37,4.361823760818141,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
38,4.464457830119388,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
39,4.3902978593142885,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
40,4.395789295536627,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
41,4.5290906556258115,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
42,4.323687211651448,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
43,4.263679911543354,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
44,4.397904166648842,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
45,4.165398973720316,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_50_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
46,4.197764413406068,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
47,4.426264203871832,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
48,4.401776171031669,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
49,4.416506982199795,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
50,4.4572868273858255,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
51,4.3188012795931865,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
52,4.4713875633603815,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
53,4.36086925159747,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_58_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
54,4.171766019510264,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
55,4.575303917246738,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
56,4.402373790929058,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
57,4.41495312122972,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
58,4.402264602752246,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_62_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
59,4.363142519670342,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
60,4.322995588091282,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
61,4.253235359445627,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
62,4.392764172225407,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
63,4.409348300846445,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
64,4.303732886263033,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
65,4.3572971291863976,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
66,4.392129736004445,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
67,4.4562276579875455,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
68,4.384941211250699,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
69,4.351257731590943,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
70,4.257239365065582,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_8_dcm_pbe0_adz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
71,4.371390729133406,pkls/3331fe45-86d4-457d-ba71-47a333786dac/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,scan
72,4.166437972833771,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_0.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
73,4.5527949268778665,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
74,4.368014050862555,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_2.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
75,4.443362306738541,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
76,4.36514288619977,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
77,4.457993387605278,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
78,4.346008475146862,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
79,4.2632689630584375,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_7.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
80,4.379838131174108,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_0_8.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
81,4.575785067593366,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_0.xyz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
82,4.296044485865102,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
83,4.5367089293712,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_2.xyz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
84,4.4493590880371645,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
85,4.366737462357861,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
86,4.4860006792346985,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
87,4.345288836389606,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
88,4.460491150279352,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_7.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
89,4.366128182903003,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_10_8.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
90,4.605609662357811,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_0.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
91,4.5828306999082535,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
92,4.377476106668989,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_2.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
93,4.447797570455406,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
94,4.365606629105885,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
95,4.489801872974408,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
96,4.341096010966572,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
97,4.368243143016489,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_7.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
98,4.377456085751873,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_11_8.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
99,4.167009724105871,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_0.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
100,4.198363756668237,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
101,4.3747861438312095,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_2.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
102,4.391976491659459,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
103,4.416304881716076,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
104,4.366328324236309,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
105,4.334587929547779,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
106,4.377976046307264,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_7.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
107,4.382575842234583,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_12_8.xyz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
108,4.422036215403232,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_0.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
109,4.3601654332714315,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
110,4.385535726674077,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_2.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
111,4.365450225000482,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
112,4.422047281484409,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
113,4.491785614694905,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
114,4.557408714363815,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
115,4.273829028362101,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_7.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
116,4.381597673607215,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_13_8.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
117,4.578584341783984,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_0.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
118,4.236457798800438,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
119,4.531337393101701,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_2.xyz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
120,4.402881537330902,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
121,4.467379282004814,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
122,4.452607971828767,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
123,4.3525901008417405,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
124,4.266798257802111,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_7.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
125,4.398865005683698,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_14_8.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
126,4.245853699060326,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_0.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
127,4.303293461054051,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
128,4.370548016476549,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_2.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
129,4.410712472490171,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
130,4.366980559565008,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
131,4.394243867457733,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
132,4.339299772742718,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
133,4.452783564503243,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_7.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
134,4.391586623716023,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_15_8.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
135,4.362904039997919,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_16_0.xyz_esp.pkl,train,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
136,4.527677530710305,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_16_1.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
137,4.36878255238371,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_16_2.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
138,4.4044346554922065,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_16_3.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
139,4.459357856369248,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_16_4.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
140,4.367585738639002,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_16_5.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
141,4.33364667937511,pkls/3331fe45-86d4-457d-ba71-47a333786dac/test_nms_16_6.xyz_esp.pkl,test,100.0,3331fe45-86d4-457d-ba71-47a333786dac,4.0,nms
