,rmse,pkl,class,alpha,uuid,l2,type
12,0.7542254458498199,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
13,0.5851651428753012,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
14,0.6199794738411892,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
15,0.5751207564208785,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
16,0.6041272004636666,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
17,0.5485106528002056,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
18,0.6176830535542508,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
19,0.6344155010355106,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
20,0.7569362750269156,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
21,0.629543159708646,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
22,0.5451208335170076,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
23,1.0509689398740292,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
24,0.5540557133960584,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
25,0.5353444408513042,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
26,0.5401776083140497,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
27,0.7248955691115898,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
28,0.5413114942023591,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
29,0.9271243004808162,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
30,0.6997396529552181,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
31,0.5431924101139233,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
32,0.5378447500769078,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
33,0.5415001744305008,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
34,0.5676151122031539,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
35,0.539303536521386,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
36,0.6558467955433962,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
37,0.5517773448745696,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
38,1.272515229584765,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
39,0.6662878951288622,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
40,0.6301904734035776,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
41,1.0776321379589295,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
42,0.6829824521721102,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
43,0.521755639511146,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
44,0.6184568270993123,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
45,0.8308799901508547,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
46,0.5640994580701031,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
47,0.9798253866233715,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
48,0.6869220089793745,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
49,0.6688871853592969,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
50,0.9184390022618079,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
51,0.6211305432716442,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
52,0.5991627102484509,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
53,0.5456596169524015,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
54,0.8344357693581794,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
55,0.7339816865277435,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
56,0.8833848681378189,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
57,0.7534601420458049,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
58,0.644223917309014,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
59,0.610192244540775,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
60,0.5928741070227238,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
61,0.5271367468453654,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
62,0.5720572052983122,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
63,0.577110761629903,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
64,0.5370233970668133,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
65,0.5635638719941046,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
66,0.6316736158432921,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
67,0.7624044323556991,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
68,0.6887038598675225,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
69,0.5604837730265199,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
70,0.524114772441835,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
71,0.5495327953914299,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,scan
72,0.8254813511839189,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_0.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
73,0.6812400030090602,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_1.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
74,0.5601476339293943,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_2.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
75,0.8217028572673377,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_3.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
76,0.5546189031157894,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_4.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
77,0.8872343854309743,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_5.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
78,0.5566057915462697,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_6.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
79,0.530631987252626,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_7.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
80,0.5633931182931232,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_0_8.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
81,0.69544859332901,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_0.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
82,0.5386489735556288,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_1.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
83,1.5415537573699065,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_2.xyz_esp.pkl,train,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
84,0.8373079401666015,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_3.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
85,0.5557916149441189,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_4.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
86,0.9588412198004597,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_5.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
87,0.5564964719988297,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_6.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
88,0.6064075403914574,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_7.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
89,0.55492482311932,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_10_8.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
90,0.7351113443834828,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_0.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
91,0.7490692614923157,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_1.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
92,0.6313702180667964,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_2.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
93,0.8332622989891526,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_3.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
94,0.5548420924091367,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_4.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
95,0.9685253955422272,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_5.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
96,0.5629633416630228,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_6.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
97,0.5561387202719551,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_7.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
98,0.5620310278168337,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_11_8.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
99,0.8204047251149698,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_0.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
100,0.5669542192796148,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_1.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
101,0.5775710503595552,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_2.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
102,0.6512110950942427,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_3.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
103,0.6648024185828937,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_4.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
104,0.5585269134183853,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_5.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
105,0.6590575310588549,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_6.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
106,0.5600608764925964,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_7.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
107,0.5648753145230628,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_12_8.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
108,0.5581830558527191,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_0.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
109,0.5531581121961884,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_1.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
110,0.6355955642392115,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_2.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
111,0.5549384873577046,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_3.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
112,0.6771054988566325,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_4.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
113,0.9738876894958121,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_5.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
114,1.002359035848887,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_6.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
115,0.5314257512498861,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_7.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
116,0.5642151282473765,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_13_8.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
117,0.8239973969633212,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_0.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
118,0.5476194476318881,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_1.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
119,1.4999028892521298,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_2.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
120,0.6894217795317121,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_3.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
121,0.7740815418215188,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_4.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
122,0.8711558224266103,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_5.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
123,0.5509143205617093,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_6.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
124,0.5305791822852918,pkls/09f44a78-1d6e-4d3e-bcdb-4832be09c2fa/test_nms_14_7.xyz_esp.pkl,test,2.0,09f44a78-1d6e-4d3e-bcdb-4832be09c2fa,0.5,nms
