,rmse,pkl,class,alpha,uuid,l2,type
31,0.8114442352552503,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
32,0.87349129211716,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
33,0.8561867573810993,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
34,0.8710341723943252,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
35,0.8452717385080294,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
36,0.8095617637583514,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
37,0.8112638884043794,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
38,0.8715664047279909,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
39,0.8532060071442776,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
40,0.8670236855310077,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
41,0.8434694032591645,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
42,0.8080746226133013,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
43,0.8107534636608132,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
44,0.8696888060066233,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
45,0.8503084981144902,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
46,0.863533191415901,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
47,0.8415326699912743,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
48,0.8074431615858652,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
49,0.8109306894436895,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
50,0.8683581457252395,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
51,0.84816964637104,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
52,0.8610076181879912,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
53,0.8401750461575695,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
54,0.8074915556859198,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
55,0.8116034440180011,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
56,0.8672133879406607,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
57,0.8464797706803893,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
58,0.8591168051027093,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
59,0.8391909456148235,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
60,0.8075246121414973,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
61,0.8120132156845502,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
62,0.8663856121327899,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
63,0.845010035598092,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
64,0.8579865655069803,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
65,0.8383549428535894,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
66,0.8126875053895511,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
67,0.7923807595873006,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
68,0.8249968896089772,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
69,0.8582213398349733,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
70,0.868355118684509,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
71,0.8159365265453626,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
72,0.808444212123846,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
73,0.8130161223459296,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
74,0.8661255451383345,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
75,0.8442104053245532,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
76,0.8578734117541527,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
77,0.8381826755294862,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
78,0.8096673460103543,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
79,0.8141590595657456,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
80,0.8665048000882165,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
81,0.8439023147264261,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
82,0.8586535900630882,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
83,0.8383706712913289,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
84,0.8107112452652847,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
85,0.8147964321163222,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
86,0.8666639226244837,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
87,0.8432921124554942,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
88,0.8596040586757958,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
89,0.8382874625313546,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
90,0.8119087460005732,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
91,0.8153521078651328,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
92,0.8673004744008793,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
93,0.8429029684504952,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
94,0.8613004737423924,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
95,0.8384278123545398,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
96,0.8125922986893855,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
97,0.8152095574468256,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
98,0.8680153852606651,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
99,0.8422286299159764,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
100,0.8632342353318815,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
101,0.8381772400437084,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
102,0.8126981995330448,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
103,0.8143768104273755,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
104,0.8684436531396971,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
105,0.8410406931264865,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
106,0.8650058903185147,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
107,0.8372914906336911,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
108,0.8147003078400411,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
109,0.8150701238217638,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
110,0.871099709472222,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
111,0.8416286945411264,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
112,0.869257881017088,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
113,0.8383617810270049,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
114,0.8156778172421293,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
115,0.8143518442404211,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
116,0.8733669405012007,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
117,0.8411599735416508,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
118,0.873402422202646,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
119,0.8386787258619748,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
120,0.8186875391276711,pkls/41693b9b-4ec6-4b33-860b-a76542a2dcf1/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.01,41693b9b-4ec6-4b33-860b-a76542a2dcf1,4.0,scan
