,rmse,pkl,class,alpha,uuid,l2,type
30,1.447797547101758,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
31,1.3678552072323902,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
32,1.3546002853446484,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
33,1.353110897641351,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
34,1.4211457236811054,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
35,1.361335154469977,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
36,1.5056502239172664,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
37,1.3862661413183794,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
38,1.7439716115414539,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
39,1.4187145061606834,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
40,1.422494433529741,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
41,1.7136901150073034,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
42,1.374292166367098,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
43,1.277705148365808,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
44,1.4915216275092646,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
45,1.382708266681107,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
46,1.2533019629381916,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
47,1.634841209916039,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
48,1.4498939788183225,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
49,1.4634870596220393,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
50,1.5574560277768625,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
51,1.3471397847441744,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
52,1.4747823923158505,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
53,1.3751203468698894,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
54,1.3996122698557436,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
55,1.6351870292988666,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
56,1.5549362671295242,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
57,1.4931002955517452,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
58,1.4325391816658126,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
59,1.3782319995761827,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
60,1.3506278714324316,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
61,1.2784920948818306,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
62,1.420818541605567,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
63,1.440894569062183,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
64,1.327673034188548,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
65,1.3741468771148782,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
66,1.4490314265998554,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
67,1.5073083574303274,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
68,1.421118398170254,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
69,1.390390550616956,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
70,1.2737925227598008,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
71,1.3775750151634294,pkls/7765a549-d792-4006-ae50-b2e724effbb0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,scan
72,1.3750850026318853,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
73,1.5690143703492652,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
74,1.4049749568943326,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_2.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
75,1.5551929294664073,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
76,1.396070299379056,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
77,1.5663732924919216,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
78,1.3816132282409868,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_6.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
79,1.298806712260178,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_7.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
80,1.4106480168759379,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_0_8.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
81,1.534725193740651,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
82,1.3224800025347163,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
83,1.948099443659084,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_2.xyz_esp.pkl,train,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
84,1.5655477454205113,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
85,1.3971214007896762,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
86,1.6473591108379364,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
87,1.3801444775439156,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_6.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
88,1.487106746929193,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_7.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
89,1.3966873204384969,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_10_8.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
90,1.5685314104435537,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
91,1.6555065737976724,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
92,1.439006727817848,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_2.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
93,1.5626662381628857,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
94,1.3962832745258213,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
95,1.6543539253943091,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
96,1.3778957265088558,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_6.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
97,1.3988809160760443,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_7.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
98,1.4082959541871436,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_11_8.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
99,1.3728813690228225,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
100,1.2679056507732374,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
101,1.4217239254257252,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_2.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
102,1.4354193783811406,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
103,1.4717870651644023,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
104,1.3960217841801397,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
105,1.3972226173638367,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_6.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
106,1.4074435719167855,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_7.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
107,1.4129861406995519,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_12_8.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
108,1.4042836007174113,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
109,1.3909653887417666,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
110,1.4635120838742486,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_2.xyz_esp.pkl,train,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
111,1.3961416940243199,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
112,1.4802884289759826,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
113,1.6581937615192255,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
114,1.7083746261637414,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_6.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
115,1.3107635397819066,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_7.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
116,1.4120315512233714,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_13_8.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
117,1.7297324843479307,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
118,1.274361036587985,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
119,1.9284742024598431,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_2.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
120,1.4542029805774037,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
121,1.5424595349823282,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
122,1.5567572855450327,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
123,1.386117748868213,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_6.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
124,1.3024354775862532,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_7.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
125,1.4263172218195348,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_14_8.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
126,1.6135350731706375,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
127,1.4173172831447103,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
128,1.4121269329934274,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_2.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
129,1.4690638177502546,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
130,1.3974766061438435,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
131,1.4508064602530992,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
132,1.3791658763057195,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_6.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
133,1.481968586449348,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_7.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
134,1.4197947529780321,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_15_8.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
135,1.3826632206467302,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_16_0.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
136,1.5359354861310817,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_16_1.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
137,1.4048285903042728,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_16_2.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
138,1.4561829732227876,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_16_3.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
139,1.5310680729050807,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_16_4.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
140,1.3998247646007809,pkls/7765a549-d792-4006-ae50-b2e724effbb0/test_nms_16_5.xyz_esp.pkl,test,10.0,7765a549-d792-4006-ae50-b2e724effbb0,0.0,nms
