,rmse,pkl,class,alpha,uuid,l2,type
27,2.0429459882140395,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
28,2.0826051578362517,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
29,2.124612067261335,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
30,2.1707907485852846,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
31,2.2238923765948186,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
32,2.282300380235439,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
33,2.5552332838949674,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
34,2.3432065182545063,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
35,2.409799139191232,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
36,2.474711664132147,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
37,2.5445631674387026,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
38,2.6146795410260073,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
39,2.6919767045179555,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
40,2.76820945534754,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
41,2.84998113867753,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
42,2.9317104592064633,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
43,3.012098437781606,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
44,2.6253298641004825,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
45,1.9557194713326875,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
46,1.9650911532436255,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
47,1.9784565623354953,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
48,1.999719645088077,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
49,2.024343928834623,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
50,2.0558380559753635,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
51,2.09654807421713,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
52,2.136706623183363,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
53,2.18462732735555,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
54,2.240664436699636,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
55,2.696690904023849,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
56,2.3000514981700126,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
57,2.363573218593866,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
58,2.4301595338901176,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
59,2.4954084355648125,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
60,2.5700210000238983,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
61,2.6467849366587526,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
62,2.7274236451457785,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
63,2.8103650880760984,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
64,2.8879361824919267,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
65,2.974808791084587,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
66,2.7717419692698826,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
67,2.0153052818965524,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
68,2.0141717989440027,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
69,2.019222112312858,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
70,2.030610818758493,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
71,2.0484133385875127,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
72,2.0744944062682977,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
73,2.1040451288640796,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
74,2.141323187866138,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
75,2.1838948657264434,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
76,2.2326400885931754,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
77,2.8430518057787055,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
78,2.2852618083648433,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
79,2.345361010585612,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
80,2.4094150393967952,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
81,2.4799003802332797,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
82,2.5494725126647997,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
83,2.624730632349601,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
84,2.6982174212621195,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
85,2.7827390710214606,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
86,2.867411552405684,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
87,2.9463865826938784,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
88,2.9166250163855496,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
89,2.987134118098975,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
90,3.0593359020067297,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
91,1.9620777372338947,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
92,1.9209274397010716,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
93,1.944330725010696,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
94,1.973650488054056,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
95,2.0097129431980516,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
96,2.050291944198544,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
97,2.095608163922202,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
98,2.144327431341487,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
99,2.1922947981339553,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
100,2.2478366364001166,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
101,2.308672463189853,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
102,1.9966520050821213,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
103,2.3706078111186195,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
104,2.432716246997337,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
105,2.500778680527257,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
106,2.57437413528299,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
107,2.6502601813929663,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
108,2.7252480804560153,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
109,2.798080703277472,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
110,2.8766504280280367,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
111,2.9493440023638615,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
112,3.030708633784708,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
113,2.0365149731675665,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
114,1.9643243590944572,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
115,1.9796321531988847,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
116,1.9996229440447661,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
117,2.0269852454644286,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
118,2.0591897949415894,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
119,2.0943042191273302,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
120,2.1323585407327204,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
121,2.1799930858886563,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
122,2.229111958895003,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
123,2.2872588280001582,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
124,2.081019173761426,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
