,rmse,pkl,class,alpha,uuid,l2,type
58,1.3349197091658627,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
59,1.404909571949604,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
60,1.4866860819792787,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
61,1.5737794262730664,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
62,1.6677038112238853,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
63,1.7654370396953976,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
64,1.862525871318257,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
65,1.967413005816628,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
66,1.7817753880054492,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
67,1.5381304980857213,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
68,1.4668381989178074,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
69,1.4011647385526882,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
70,1.3425075392721348,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
71,1.291573990148025,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
72,1.25069541219654,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
73,1.2205349299402382,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
74,1.203839621934889,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
75,1.2001752169071576,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
76,1.2112807234485126,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
77,1.871832212618638,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
78,1.235540819954333,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
79,1.2748132253331426,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
80,1.3264937341272598,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
81,1.3907734806395242,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
82,1.4623105934447505,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
83,1.543350778905628,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
84,1.628666068007839,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
85,1.7255581468387586,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
86,1.8256259804437633,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
87,1.9239914133220775,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
88,1.9635015951078698,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
89,2.0541665227046138,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
90,2.14584729955603,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
91,1.0592394054542797,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
92,1.1599026127334944,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
93,1.1238358495817669,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
94,1.0972405987671665,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
95,1.082349147122789,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
96,1.0788609845808412,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
97,1.0883698521561667,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
98,1.1083503282152005,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
99,1.1370308003957883,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
100,1.1787536006316768,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
101,1.2312122964456933,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
102,1.051566503989358,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
103,1.293433623911164,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
104,1.3607245045311962,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
105,1.4361235200456457,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
106,1.5194147215550715,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
107,1.6073566448078473,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
108,1.697894481202552,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
109,1.7887600642668404,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
110,1.8848314157028385,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
111,1.978767176066252,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
112,2.07783973753188,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
113,1.0546277051224293,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
114,1.3180497785697458,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
115,1.2667702302917587,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
116,1.223339226550695,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
117,1.1891038245427705,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
118,1.1647472330990831,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
119,1.1516921456064002,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
120,1.1494317651450479,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
121,1.1618836787932216,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
122,1.18504558510624,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
123,1.2225279150123465,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
124,1.0693515867233883,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
125,1.2698355943255237,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
126,1.3290074632773496,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
127,1.398406650897123,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
128,1.4725892412810964,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
129,1.552550562819053,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
130,1.6422966753380355,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
131,1.7322680743828125,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_56_water_pbe0_adz_esp.pkl,train,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
132,1.829630776072181,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
133,1.928623961900673,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
134,2.030383114441483,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
135,1.0958578185592744,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
136,1.1202521553006095,pkls/29d67083-784e-4e15-ad38-ba542c4634aa/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,29d67083-784e-4e15-ad38-ba542c4634aa,2.0,scan
