,rmse,pkl,class,alpha,uuid,l2,type
36,0.6375848789252838,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
37,0.5333500395147692,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
38,1.2590273220740016,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
39,0.6550294262095682,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
40,0.6192315221802526,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
41,1.0702867730837045,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
42,0.6936283275766486,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
43,0.5160619694615473,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
44,0.5966759834629645,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
45,0.8084276171573517,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
46,0.5630417335663442,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
47,0.9762583147549208,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
48,0.6754658859657108,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
49,0.6568967681997148,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
50,0.904629732642548,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
51,0.6289346657474857,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
52,0.5769732723689156,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
53,0.5296401123304133,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
54,0.811686159465933,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
55,0.7053820972744487,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
56,0.8806911891251588,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
57,0.7372602899422395,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
58,0.6336509713633366,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
59,0.597058362282601,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
60,0.5966422801401953,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
61,0.5203678659704605,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
62,0.5511589703982673,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
63,0.5546615377943898,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
64,0.5278321054902899,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
65,0.554758248341525,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
66,0.6156678312852205,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
67,0.7452709512736324,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
68,0.6749728560795109,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
69,0.5484693069851168,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
70,0.5186641292218825,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
71,0.5339146398163742,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,scan
72,0.8055034886567357,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_0.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
73,0.6478281895787281,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_1.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
74,0.540703898833816,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_2.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
75,0.8007392445827867,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_3.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
76,0.5362255880551199,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_4.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
77,0.8704835893904311,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_5.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
78,0.546670743665105,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_6.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
79,0.5211321743578711,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_7.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
80,0.5436845187531881,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_0_8.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
81,0.6821479176616694,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_0.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
82,0.5290275681711057,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_1.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
83,1.5256447535802395,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_2.xyz_esp.pkl,train,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
84,0.8162125453357074,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_3.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
85,0.5376253237528498,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_4.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
86,0.9474931133305095,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_5.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
87,0.5468625986458721,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_6.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
88,0.5817936561497414,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_7.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
89,0.5363729432590867,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_10_8.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
90,0.7206261485715169,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_0.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
91,0.7114080829930998,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_1.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
92,0.6178656947492549,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_2.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
93,0.812234129954608,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_3.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
94,0.5365206403817018,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_4.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
95,0.9569395776693929,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_5.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
96,0.5557760476506198,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_6.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
97,0.5374333732821005,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_7.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
98,0.5425133133355997,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_11_8.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
99,0.8001643488661905,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_0.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
100,0.5648129878718302,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_1.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
101,0.558610335635627,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_2.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
102,0.6341703111519879,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_3.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
103,0.6485314796557903,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_4.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
104,0.5397280828802636,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_5.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
105,0.6654034171899905,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_6.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
106,0.5407140021120936,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_7.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
107,0.5449914815331224,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_12_8.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
108,0.5459540067043159,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_0.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
109,0.5352741963275099,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_1.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
110,0.6210240484316419,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_2.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
111,0.5364540504287273,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_3.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
112,0.6609129326672785,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_4.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
113,0.9623086348759302,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_5.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
114,0.9734263158077331,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_6.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
115,0.5206320501761943,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_7.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
116,0.5444002141329303,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_13_8.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
117,0.7826036234804753,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_14_0.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
118,0.5444783341752728,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_14_1.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
119,1.4835418073370505,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_14_2.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
120,0.6724819501045738,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_14_3.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
121,0.7524031417890595,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_14_4.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
122,0.8543122733946374,pkls/e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161/test_nms_14_5.xyz_esp.pkl,test,2.0,e6e815f9-f7e1-46a9-bc0e-8b4a62ed3161,4.0,nms
