,rmse,pkl,class,alpha,uuid,l2,type
10,0.8818766499541724,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
11,0.6595933482376427,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
12,0.752294568932651,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
13,0.6713181079698827,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
14,0.7563904347036908,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
15,0.883991654003071,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
16,0.8660123917665601,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
17,0.6531362287112809,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
18,0.7320354940211319,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
19,0.674257067867916,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
20,0.770350694555221,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
21,0.8795303576273635,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
22,0.8577889661558102,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
23,0.6525864208115194,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
24,0.7160879822572244,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
25,0.6760039108051684,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
26,0.7838930905007753,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
27,0.8758266537324993,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
28,0.8550131845787746,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
29,0.6563069599987085,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
30,0.7058934890663889,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
31,0.6773310339772821,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
32,0.7933131070726941,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
33,0.8718033011538747,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
34,0.854105688427793,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
35,0.661726514402097,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
36,0.7008495149555407,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
37,0.6784576341277149,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
38,0.7990543853428815,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
39,0.868709401190928,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
40,0.8545727603709468,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
41,0.667294571204636,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
42,0.6984935658090737,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
43,0.677612328057029,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
44,0.8012376466074255,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
45,0.8665996670152286,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
46,0.8563115016477659,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
47,0.6714238757878278,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
48,0.6994156688121755,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
49,0.675511850774281,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
50,0.7997118125036939,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
51,0.8658347498858945,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
52,0.8587091723542029,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
53,0.673845179042717,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
54,0.7027657609605658,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
55,0.6718076967311158,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
56,0.7944871797767943,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
57,0.8658461392070559,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
58,0.8615823672007875,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
59,0.6745134880765129,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
60,0.7079479114924951,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
61,0.6664296025430555,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
62,0.7873562814637258,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
63,0.8680413423898117,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
64,0.8666473573234851,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
65,0.6741667922712933,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
66,0.6642361219001839,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
67,0.6023412529993626,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
68,0.7227545604787661,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
69,0.7694561940709485,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
70,0.8122878661276428,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
71,0.6617153753832983,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
72,0.7156345985633193,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
73,0.6599449390871567,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
74,0.7782629399843158,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
75,0.8722240925106912,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
76,0.8739412672954403,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
77,0.6731951855315397,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
78,0.7248368653487871,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
79,0.6522785201088945,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
80,0.7682916866226214,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
81,0.8789309299837277,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
82,0.8839935996503209,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
83,0.6715521177450832,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
84,0.7354371657759469,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
85,0.6428427908695598,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
86,0.7568137222417838,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
87,0.8871038451810714,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
88,0.8966438030716037,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
89,0.6690971608908146,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
90,0.7478983304282657,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
91,0.6330958096355598,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
92,0.7454027809406509,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
93,0.8975945097822252,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
94,0.9126962635688797,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
95,0.6670232390721328,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
96,0.7601041030126134,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
97,0.6213303251485469,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
98,0.7334566581221948,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
99,0.9093404974644471,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
100,0.9312078153184791,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
101,0.6636843631433663,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
102,0.7730739309823789,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
103,0.6089296598027727,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
104,0.7215247002434253,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
105,0.9224072174487674,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
106,0.9518167992869784,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
107,0.6597677212258825,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
108,0.7886403673916811,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
109,0.597329782750815,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
110,0.7113033902569905,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
111,0.9378658901693615,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
112,0.9765584918363871,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
113,0.657363073285277,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
114,0.8041370255780853,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
115,0.583981460479481,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
116,0.7011439649777295,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
117,0.9535742086471687,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
118,1.0039125580381032,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
119,0.6541655983298196,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
120,0.8220061851525399,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
121,0.5722209849710441,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
122,0.693180430334579,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
123,0.9715982977812472,pkls/5901060c-0d96-418d-83c7-9d75bc80f89a/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,5901060c-0d96-418d-83c7-9d75bc80f89a,0.5,scan
