,rmse,pkl,class,alpha,uuid,l2,type
14,2.3423099000398464,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
15,2.411687330374964,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
16,2.481634449754984,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
17,2.5589543615988197,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
18,2.6383615076610814,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
19,2.716232121447261,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
20,2.8005386800218983,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
21,2.8821084666650862,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_119_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
22,2.394867129897652,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_11_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
23,1.889682340952435,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
24,1.9006628748285976,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
25,1.9169854719407804,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
26,1.9395382274126736,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
27,1.968501353380968,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
28,2.0044822115503265,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_125_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
29,2.0434379134865526,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
30,2.0869835079471524,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
31,2.1377893923939184,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
32,2.194280416345904,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
33,2.4647908824643756,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
34,2.2536958776882905,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
35,2.3190661909660815,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
36,2.383268630699041,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
37,2.4525941086703904,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
38,2.5226317736298665,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
39,2.599885090338572,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
40,2.676463488706473,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
41,2.7586293076013306,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
42,2.840973847179259,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
43,2.922246181720636,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
44,2.5348388352408593,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
45,1.909497819408178,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
46,1.913004416006257,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
47,1.9209886103346423,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
48,1.936879063668249,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
49,1.9568329509199314,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
50,1.9839249512663677,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
51,2.0203467308731504,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
52,2.057274133782516,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
53,2.1021172769344445,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
54,2.1553602672220316,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
55,2.6063941057612134,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
56,2.2125319719950305,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
57,2.2742887171257165,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
58,2.339520320696274,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
59,2.404024571580702,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
60,2.478071108378883,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
61,2.554502837399133,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
62,2.6350998266302286,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
63,2.718249449138661,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
64,2.7964865782313444,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
65,2.8840073426459383,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
66,2.6817668204264513,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
67,1.9804770069507927,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
68,1.9729785682946432,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
69,1.971857449439318,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
70,1.9774379057111033,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
71,1.9895558722403759,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
72,2.0101251487108946,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
73,2.0348564619478897,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
74,2.067715072700716,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
75,2.106268519306666,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
76,2.1515206254559542,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
77,2.75369373966049,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
78,2.2012605517975534,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
79,2.2589079568848427,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
80,2.321028837173713,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
81,2.389934035974151,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
82,2.458551038295343,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
83,2.5331339468893868,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
84,2.6065008583207865,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
85,2.690940488410575,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
86,2.7758925654199307,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
87,2.8556399245286834,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
88,2.8278717460234906,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
89,2.899293917105522,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
90,2.9724627297447994,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
91,1.8925236928010563,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
92,1.8637530852948414,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
93,1.882124614109632,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
94,1.9067221536988042,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
95,1.9384058006243037,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
96,1.9750639388026106,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
97,2.0170471625408664,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
98,2.062755854538965,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
99,2.108262700934537,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
100,2.161641585341821,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
101,2.2205437644924584,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
102,1.9234083174721381,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
103,2.281301466307453,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
104,2.3425341718527006,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
105,2.4098569420761984,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
106,2.4829549768029846,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
107,2.5585630906692445,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
108,2.633674364536032,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
109,2.706943965788452,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
110,2.785959125255482,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
111,2.859593122706721,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
112,2.9416987832017543,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
113,1.9598434199625632,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
114,1.917054790829731,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
115,1.9264340329774017,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
116,1.940996475491531,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
117,1.9630594342205339,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
118,1.9903904646412267,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
119,2.0212977172227005,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
120,2.0557082079667723,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
121,2.099869989454789,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
122,2.146118963854366,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
123,2.2015900481088977,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
124,2.001300830192273,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
125,2.2576928293977425,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
126,2.3199357503412257,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
127,2.388504931439405,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_52_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
128,2.4561890985784194,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
129,2.524885130956603,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
130,2.6032945123769564,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
131,2.6775428359186986,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
132,2.75954897456476,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
133,2.841420986423063,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
134,2.9252297467832267,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
135,2.0478142135949833,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_5_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
136,1.8507041016350738,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_60_water_pbe0_adz_esp.pkl,train,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
137,1.8697979721677846,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_61_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
138,1.8955431298855168,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_62_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
139,1.9268597333112427,pkls/cede553b-179e-478f-823d-99ffdfb885ee/gaussian_63_water_pbe0_adz_esp.pkl,test,100.0,cede553b-179e-478f-823d-99ffdfb885ee,0.5,scan
