,rmse,pkl,class,alpha,uuid,l2,type
10,0.7394965291481771,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
11,0.8046078549840883,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
12,0.7222135691842105,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
13,0.7260527421210421,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
14,0.7515297329876488,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
15,0.7965839671704378,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_113_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
16,0.8585717149546696,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
17,0.936106687151466,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
18,1.0245712152993152,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
19,1.1192178274440214,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_117_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
20,1.2231901419868252,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
21,1.3292178914111032,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
22,0.8784331936973437,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
23,1.1146384489820942,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
24,1.0352320890473277,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
25,0.9581748869334961,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
26,0.8839786632507106,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_123_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
27,0.8150973155404379,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_124_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
28,0.7533569467719704,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_125_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
29,0.7021866001241499,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
30,0.6647697720878117,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
31,0.6459885623859017,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
32,0.6474286147662205,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
33,0.9618511490190172,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
34,0.6697195826279113,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
35,0.7115953700496087,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
36,0.7694547424094362,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
37,0.841705537556533,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
38,0.9246911844540802,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_134_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
39,1.0161819755606032,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
40,1.1125318423119623,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
41,1.2149039418156269,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
42,1.3212768676853732,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
43,1.4286714002401488,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
44,1.0491798330526183,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_13_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
45,1.3238908478163758,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
46,1.2377403981318418,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
47,1.1524607842456165,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
48,1.068517730024534,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
49,0.9873364631594874,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
50,0.9103599106006959,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
51,0.8397837457697878,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
52,0.778910408371601,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
53,0.7300270547787122,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
54,0.6982403126760954,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
55,1.1411523822074545,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
56,0.6866245814227441,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
57,0.6974182246378654,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
58,0.7286884856892308,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
59,0.7785902359787644,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
60,0.8468733252624836,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
61,0.9271346214538347,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
62,1.0190569572110513,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
63,1.1175357166095188,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
64,1.2200427627165595,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
65,1.3300241316343344,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
66,1.236819659252763,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
67,1.5721092533476027,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
68,1.4818944046901728,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
69,1.39141125364887,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
70,1.3008721318775776,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
71,1.211658181812574,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
72,1.1248457386938937,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
73,1.0418461261379968,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
74,0.9650552932490339,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
75,0.8968141479978261,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
76,0.8408779952409631,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
77,1.3336321815346404,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
78,0.799474069921483,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
79,0.7771614302946818,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
80,0.7761979160867428,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
81,0.7980426423848515,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
82,0.8398519168012724,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
83,0.9003472115383946,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
84,0.9744067930638228,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
85,1.0649840239514101,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
86,1.1634117854466777,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
87,1.2646948069330863,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
88,1.4317716087505377,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
89,1.5301951447575448,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
90,1.6290082297479511,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
91,0.7266330391773229,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
92,0.9767910988121735,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
93,0.9082424678562127,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
94,0.8429865627241176,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
95,0.78410257927215,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
96,0.732566729685843,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
97,0.6924683983215861,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
98,0.665078682791459,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
99,0.652740499080852,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
100,0.6593226038966287,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
101,0.6840753187363181,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
102,0.6799892791773819,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
103,0.7276653028109925,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
104,0.7842709950290326,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
105,0.8530362509724843,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
106,0.933313929443346,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
107,1.0212219293156375,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
108,1.1146949724064026,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
109,1.2106945560408946,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
110,1.311890424603238,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
111,1.4133580611772576,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
112,1.517957878223229,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
113,0.6432198235802394,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
114,1.2289799857664963,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
115,1.1514821555150745,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
116,1.075051413762391,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
117,1.00118676112068,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
118,0.9314434248476474,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
119,0.8684808880374475,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
120,0.8131829859824604,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
121,0.7701910515943562,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
122,0.7407072320894003,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
123,0.729328245192919,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
124,0.6196177646506761,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
125,0.736945770304435,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
126,0.7648456840858967,pkls/bbfef842-5e09-4bc0-98a6-2fcda62a0be9/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,bbfef842-5e09-4bc0-98a6-2fcda62a0be9,4.0,scan
