,rmse,pkl,class,alpha,uuid,l2,type
10,0.7765909066860672,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
11,0.8176821480191776,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
12,0.7763855188600263,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
13,0.775878875606845,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
14,0.7747313709633019,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
15,0.7733557530794074,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
16,0.7713710219097828,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
17,0.768931243123641,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
18,0.768291913366413,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
19,0.7670665325290161,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
20,0.768309036500265,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
21,0.7712852160339487,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
22,0.819169242709504,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
23,0.8222186328307992,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
24,0.8132933293038326,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
25,0.8073360614942339,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
26,0.8042877560072094,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
27,0.8014845802879514,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
28,0.7997330330713348,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
29,0.7980140343360671,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
30,0.7957223689031989,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
31,0.7935944355210248,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
32,0.7910601616952485,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
33,0.8194015877223381,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
34,0.7875250202935187,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_130_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
35,0.7840744626121443,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
36,0.7803797112414741,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
37,0.7769798839721443,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
38,0.7739747059637063,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
39,0.7724287606796033,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_135_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
40,0.7727641770046203,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
41,0.7753698807384846,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
42,0.781381805634017,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
43,0.7918946901552563,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
44,0.8191969268834225,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
45,0.8168862203166074,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
46,0.8072477461766986,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
47,0.7996486751561739,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
48,0.7948393528439409,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
49,0.7926944745863168,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
50,0.7904840658725728,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
51,0.7890361545571735,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
52,0.7879639767528653,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
53,0.7862898981189187,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
54,0.7851130443243907,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
55,0.816625828683954,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
56,0.7833011961685769,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
57,0.7810259092560877,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
58,0.7787837870221159,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
59,0.7760962250179366,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
60,0.7737936675954354,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
61,0.7725832750061945,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
62,0.7726346235553676,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
63,0.7744756367894075,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
64,0.7789156956700368,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
65,0.7871217857635452,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
66,0.8152291684303993,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
67,0.834960746404017,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
68,0.8203275909864509,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
69,0.8097325746325533,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
70,0.8023839762511513,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_163_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
71,0.79752930438572,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
72,0.7947866829291615,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
73,0.7925401458630913,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
74,0.7912233166543357,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
75,0.7897400319513875,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
76,0.7882722161850457,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
77,0.8136586701041463,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
78,0.7873116782865168,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
79,0.786266477670975,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
80,0.7850532964597898,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
81,0.7837228791896835,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
82,0.7824685356037944,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
83,0.782166650732163,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
84,0.7827141611500792,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
85,0.7845965907819169,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
86,0.7895065202067939,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
87,0.7970332600354777,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
88,0.8116020237483734,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
89,0.8108836630116565,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
90,0.8117598379676114,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
91,0.7729724386407196,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
92,0.7920819230932941,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
93,0.7918006248325474,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
94,0.7922293115795327,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
95,0.7943428768568739,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
96,0.798720788899103,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
97,0.8033387033905902,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
98,0.8075258607126494,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
99,0.8117450879504593,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
100,0.8156304159961579,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
101,0.8184781488373064,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
102,0.7777850818743173,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
103,0.8210134986054379,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
104,0.8218359679858216,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
105,0.8233868421801144,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
106,0.8237270138979296,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
107,0.8228944277262352,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
108,0.8220448822560559,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
109,0.8214688308072564,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
110,0.8213405313730757,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
111,0.8216584889340066,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
112,0.8225164123619771,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
113,0.7854431652192286,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
114,0.8282196558374921,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
115,0.8190318453953054,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
116,0.814177180478784,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
117,0.8110263374398438,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
118,0.8097551166168798,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
119,0.8110743392897867,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
120,0.8122398621562147,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
121,0.8141591574710466,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
122,0.8164795660756566,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
123,0.8182567853570409,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
124,0.7917182857170006,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
125,0.8197357455757996,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
126,0.8210193326262725,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
127,0.821730877156474,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
128,0.8224024150124062,pkls/87d8184b-3b80-4a1f-99fd-52592c5ad099/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,87d8184b-3b80-4a1f-99fd-52592c5ad099,4.0,scan
