,rmse,pkl,class,alpha,uuid,l2,type
10,0.507052133262775,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
11,0.4794613851214565,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
12,0.5129535557919732,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
13,0.52027582583887,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
14,0.5284490946333792,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
15,0.5367153886502679,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
16,0.5465814280060292,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
17,0.5578020159323727,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
18,0.5690702764710489,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
19,0.5796740854613548,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
20,0.5940882466361618,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
21,0.6087612321499734,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
22,0.48527022889764465,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
23,0.465525846589273,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
24,0.467099209966174,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
25,0.46868775387228,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
26,0.47125939228521563,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
27,0.47457527976864355,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
28,0.4765218251167592,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
29,0.4798319881637676,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
30,0.48339563644036804,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
31,0.48939512392197926,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
32,0.49601005209828736,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
33,0.49373137025388486,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
34,0.5024251001937106,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
35,0.5094356388507231,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
36,0.5171944917201853,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
37,0.525536632580869,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
38,0.5354858476768383,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
39,0.5456066815247496,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
40,0.5555350912107412,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
41,0.5668100824241468,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
42,0.5805195946952315,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
43,0.5951551604420577,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
44,0.5016058244788265,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
45,0.4770005590726443,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
46,0.4787175299530199,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
47,0.4806259143742962,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
48,0.481358258833116,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
49,0.4844790228825435,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
50,0.4874629961439207,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
51,0.4915638471476387,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
52,0.4966863761072556,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
53,0.5003259811123588,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
54,0.5058715255057595,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
55,0.5107875664380434,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
56,0.5127904016260816,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
57,0.5204047335168729,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
58,0.5278526759241479,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
59,0.5357929787975673,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
60,0.5458859221388688,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
61,0.5561151315107288,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
62,0.5676500059891906,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
63,0.578945079306434,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
64,0.5918212403882867,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
65,0.6078774773712168,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
66,0.5203953924002146,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
67,0.4890935033365053,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
68,0.48881124757668304,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
69,0.4894456973032088,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
70,0.4920527180954595,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
71,0.4942385066262707,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
72,0.49811169787150267,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
73,0.5012442652597656,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
74,0.5053806030908997,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
75,0.5108824318241835,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
76,0.516695286335323,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
77,0.5309741696237776,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
78,0.523162187140749,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
79,0.5295957065693191,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
80,0.5369685413553924,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
81,0.5470401836361515,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
82,0.5570040177770861,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
83,0.5666592423236934,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
84,0.5780030523063826,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
85,0.5921986951006202,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
86,0.6087491014931762,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
87,0.6233206971394251,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
88,0.5419726565651961,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
89,0.5537112051915856,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
90,0.5674770915590814,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
91,0.4461567942970354,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
92,0.4547219886599272,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
93,0.4564095947050218,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
94,0.45837095054812416,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
95,0.46154732157596023,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
96,0.4650430885761211,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
97,0.4688625259224957,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
98,0.4719047347510323,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
99,0.47562622846643005,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
100,0.4796627759475655,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
101,0.4848786503868323,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
102,0.448214228334944,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
103,0.49180306385057215,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
104,0.4984096102743355,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
105,0.5056599361197917,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
106,0.5137423787273345,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
107,0.5227719259355065,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
108,0.5330657080594245,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
109,0.542683448653196,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
110,0.554778540291657,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
111,0.5686158904540031,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
112,0.5834219934088443,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
113,0.4507726438305205,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
114,0.46614413790457554,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
115,0.4675640380081223,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
116,0.4694937239179953,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
117,0.4719557645596401,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
118,0.4737212228331849,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
119,0.4772080075777233,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
120,0.4804770646427113,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
121,0.48434291044282163,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
122,0.48984679342014176,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
123,0.49558731022870733,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
124,0.4541532286732265,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
125,0.5022193219007266,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
126,0.5100482716515459,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
127,0.5183661202067423,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
128,0.5264853000030199,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
129,0.5354251445589162,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
130,0.545680597743664,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
131,0.5560221294464117,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
132,0.5678394632001267,pkls/9f240444-2612-4b6e-b23a-5d19e83767b0/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,9f240444-2612-4b6e-b23a-5d19e83767b0,0.5,scan
