,rmse,pkl,class,alpha,uuid,l2,type
45,3.6534408168010626,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
46,3.6757617775400675,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
47,3.905010530669685,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
48,3.8700229458069417,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
49,3.884215917511936,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
50,3.93126747695957,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
51,3.790754956041348,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
52,3.942244126301181,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
53,3.8331949727634043,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
54,3.6649197483003673,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
55,4.041804810329631,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
56,3.8760418641387955,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
57,3.8821579089908886,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
58,3.8689706938457005,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
59,3.8315218624100322,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
60,3.797260569717199,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
61,3.7253817119516475,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
62,3.869540017373182,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
63,3.8880591237074493,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
64,3.77179907043326,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
65,3.823705899512097,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
66,3.862218642754681,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
67,3.9268426637246177,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
68,3.8569533978529975,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
69,3.820504459640782,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
70,3.7219916013680754,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
71,3.837853485751296,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,scan
72,3.652923412268742,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_0.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
73,4.022703481470781,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_1.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
74,3.845599797044224,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_2.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
75,3.9218743756205305,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_3.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
76,3.8417468882598413,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_4.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
77,3.941084218809739,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_5.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
78,3.8243536323960896,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_6.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
79,3.7382044923836384,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_7.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
80,3.856418137469303,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_0_8.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
81,4.033633927494982,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_0.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
82,3.77042778215425,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_1.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
83,4.0459404465369,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_2.xyz_esp.pkl,train,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
84,3.9279897715203616,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_3.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
85,3.8431461512525704,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_4.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
86,3.967773730525616,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_5.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
87,3.823476362522294,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_6.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
88,3.937610595038752,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_7.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
89,3.84268692153946,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_10_8.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
90,4.064063422226699,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_0.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
91,4.064642182370254,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_1.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
92,3.855832887275899,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_2.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
93,3.926352400899095,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_3.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
94,3.8421298980787917,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_4.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
95,3.971820332072875,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_5.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
96,3.8196379767628805,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_6.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
97,3.844852265765394,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_7.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
98,3.854020265417369,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_11_8.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
99,3.6511236096916386,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_0.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
100,3.680768947106359,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_1.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
101,3.8533838794106114,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_2.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
102,3.8691317018276195,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_3.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
103,3.8937528094690936,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_4.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
104,3.843033177622946,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_5.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
105,3.815899789001416,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_6.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
106,3.8545417811639555,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_7.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
107,3.859091674973433,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_12_8.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
108,3.886364643690751,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_0.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
109,3.836760794254369,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_1.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
110,3.8670913617007145,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_2.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
111,3.842040648271588,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_3.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
112,3.8995997884540237,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_4.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
113,3.973920968503657,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_5.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
114,4.036061759195419,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_6.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
115,3.74937709975657,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_7.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
116,3.858121297621231,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_13_8.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
117,4.0840864374600745,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_0.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
118,3.7123683331931643,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_1.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
119,4.0403895025953664,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_2.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
120,3.8802973864301036,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_3.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
121,3.9471407685877913,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_4.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
122,3.935427291083159,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_5.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
123,3.8303165331817914,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_6.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
124,3.7418614735601254,pkls/cb7a0c8a-82b9-4eb2-9a87-3bfc376de776/test_nms_14_7.xyz_esp.pkl,test,100.0,cb7a0c8a-82b9-4eb2-9a87-3bfc376de776,0.1,nms
