,rmse,pkl,class,alpha,uuid,l2,type
11,4.355191193564935,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
12,4.41170148060718,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
13,4.365879623538646,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
14,4.35858491353612,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
15,4.316836998288666,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
16,4.460568429909915,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
17,4.357121698079376,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
18,4.486608870518787,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
19,4.504754686032366,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
20,4.387334814146737,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
21,4.375472048017538,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
22,4.343750342992789,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
23,4.512703408095192,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
24,4.3247642620293165,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
25,4.338823901663942,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
26,4.346405313876943,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
27,4.58673498665994,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
28,4.342612979637138,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
29,4.400836344026819,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
30,4.389759378532788,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
31,4.343903000319407,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
32,4.338554024864508,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
33,4.328280154289894,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
34,4.4089387207087425,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
35,4.342778679442489,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
36,4.528480482996469,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
37,4.350459914670114,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
38,4.454769050921534,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
39,4.377401857765309,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
40,4.383496716644878,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
41,4.5126230988430205,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
42,4.318243131827445,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
43,4.250403549544053,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
44,4.383160207020277,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
45,4.143882951473639,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
46,4.187252226486018,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
47,4.410929549892101,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
48,4.388483787991331,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
49,4.403901856791111,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
50,4.446724904852143,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
51,4.312448830198256,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
52,4.460501652346439,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
53,4.349365045094996,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
54,4.151227465070191,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
55,4.55796580332378,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
56,4.387744577818191,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
57,4.401895116535656,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
58,4.390161330276313,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
59,4.351740266491463,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
60,4.316322734114899,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
61,4.2410685727215895,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
62,4.382166189476537,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
63,4.399653674936728,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
64,4.291455735118161,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
65,4.344557359161004,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
66,4.377739894802153,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
67,4.4443207221734475,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
68,4.3745752835551155,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
69,4.338817705300502,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
70,4.242732757806345,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
71,4.358142561487338,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,scan
72,4.145592140388821,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_0.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
73,4.539152532777084,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_1.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
74,4.357222922348842,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_2.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
75,4.432413312701368,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_3.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
76,4.3545317351063435,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_4.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
77,4.449370316975212,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_5.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
78,4.337764565711706,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_6.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
79,4.2516527539354065,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_7.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
80,4.369274589281229,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_0_8.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
81,4.567947799085249,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_0.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
82,4.284812779082735,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_1.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
83,4.530361134662096,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_2.xyz_esp.pkl,train,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
84,4.4384126482062,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_3.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
85,4.3561641213637765,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_4.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
86,4.47231715395124,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_5.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
87,4.337045037145843,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_6.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
88,4.450576796732386,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_7.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
89,4.3555147431206676,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_10_8.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
90,4.598262847854868,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_0.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
91,4.570869077635241,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_1.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
92,4.366136266978256,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_2.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
93,4.436851148906809,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_3.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
94,4.355004467699966,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_4.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
95,4.47603040824541,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_5.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
96,4.333395427502396,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_6.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
97,4.357645939822706,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_7.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
98,4.3668711470611425,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_11_8.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
99,4.145746722345862,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_0.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
100,4.18912141102391,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_1.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
101,4.363759058687104,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_2.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
102,4.381464467592554,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_3.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
103,4.406178967769625,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_4.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
104,4.355949606639068,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_5.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
105,4.3304391566855385,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_6.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
106,4.367446972981649,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_7.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
107,4.372034770115015,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_12_8.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
108,4.4118857755120935,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_0.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
109,4.3496124166207375,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_1.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
110,4.374648859682707,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_2.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
111,4.354841590035579,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_3.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
112,4.411948304813126,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_4.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
113,4.477982227335137,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_5.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
114,4.5356609938595405,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_6.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
115,4.262390778448466,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_7.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
116,4.371054703145165,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_13_8.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
117,4.57310480353029,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_0.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
118,4.225747250951345,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_1.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
119,4.524701760213412,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_2.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
120,4.3923449744892915,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_3.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
121,4.456844154854879,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_4.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
122,4.443973795410077,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_5.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
123,4.343353559651626,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_6.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
124,4.255209399142632,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_7.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
125,4.388536658297975,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_14_8.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
126,4.229111713832385,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_15_0.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
127,4.29506699873907,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_15_1.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
128,4.359748661357888,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_15_2.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
129,4.400158842655526,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_15_3.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
130,4.356408914242843,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_15_4.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
131,4.384841794070926,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_15_5.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
132,4.332248236754118,pkls/cd1baf97-acbd-4241-a1f3-4fc70921c733/test_nms_15_6.xyz_esp.pkl,test,100.0,cd1baf97-acbd-4241-a1f3-4fc70921c733,0.0,nms
