,rmse,pkl,class,alpha,uuid,l2,type
46,0.4756009031270957,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
47,0.4776721870414269,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
48,0.47841997329979735,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
49,0.48135767487861975,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
50,0.4847536140967952,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
51,0.48884276826008566,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
52,0.49447252457381163,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
53,0.49802655250649974,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
54,0.5036954089754717,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
55,0.5093236489816477,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
56,0.510783916412435,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
57,0.5184771636958466,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
58,0.5259952470094902,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
59,0.5340155993325224,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
60,0.5441280544806834,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
61,0.5544271317323528,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
62,0.5658030421934059,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
63,0.5768609507960917,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
64,0.5894722732728764,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
65,0.6054370460345294,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
66,0.5187606519076405,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
67,0.48522399167682706,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
68,0.4852699951498048,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
69,0.48564158751529257,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
70,0.4889593770357215,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
71,0.4911674166234954,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
72,0.49535503028968114,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
73,0.49854125265949645,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
74,0.502815582902833,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
75,0.5085477627658292,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
76,0.514435092858372,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
77,0.5289524266746294,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
78,0.5209961229581423,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
79,0.5273422372597937,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
80,0.5346877437512587,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
81,0.544825538852126,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
82,0.554672806000343,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
83,0.5639696908579434,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
84,0.5753679182651247,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
85,0.5893779040277884,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
86,0.6061337571245262,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
87,0.6211707100613955,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
88,0.5394926740043846,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
89,0.5506196323393346,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
90,0.5640420575410331,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
91,0.4442702893913751,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
92,0.4520572290171518,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
93,0.4538060593390935,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
94,0.45594150718884,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
95,0.4594745617572123,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
96,0.46315039112041423,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
97,0.4671665733864913,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
98,0.4703911913237153,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
99,0.4739965167591313,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
100,0.47798036222565105,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
101,0.48326159877043295,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
102,0.4463566501530065,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
103,0.4904507694495487,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
104,0.4969783021219893,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
105,0.5042261458907031,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
106,0.5122591513693882,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
107,0.5210747934204909,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
108,0.5312747378115742,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
109,0.5406392191554038,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
110,0.5526637555168455,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
111,0.5667855759085545,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
112,0.5819765644535112,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
113,0.44899840773334365,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
114,0.4626133510537991,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
115,0.4643297196794069,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
116,0.46650027783052705,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
117,0.4693806566457681,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
118,0.4710437913995047,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
119,0.47486560273117157,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
120,0.47842343596937775,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
121,0.482017419306901,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
122,0.48787963563178877,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
123,0.49353120345752605,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
124,0.4525170834009881,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
125,0.5001353310162366,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
126,0.5080391870310452,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
127,0.51625641278211,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
128,0.5242309279437303,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
129,0.5330411362509486,pkls/35a7f4e8-378b-48a0-9719-9553d7e7f601/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,35a7f4e8-378b-48a0-9719-9553d7e7f601,0.0,scan
